# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17038129e+33  9.49411000e+01  9.38444880e-02  2.41560000e+00  6.29328638e-03  4.87336802e-03  9.96487354e-01  2.03608889e-04  2.04923876e+10 
 2.31677865e+14  1.20615758e+33  9.21321000e+01  9.37287856e-02  2.50560000e+00  7.05789513e-03  5.01283562e-03  9.95620183e-01  2.00633078e-04  1.74848059e+10 
 2.33355730e+14  1.24193388e+33  8.92621000e+01  9.36398264e-02  2.59160000e+00  7.84556188e-03  5.17163463e-03  9.94618005e-01  1.97840938e-04  1.47882588e+10 
 2.35033595e+14  1.27771018e+33  8.63621000e+01  9.35787464e-02  2.67260000e+00  8.64289528e-03  5.35050162e-03  9.93486553e-01  1.95303422e-04  1.24167543e+10 
 2.36711460e+14  1.31348648e+33  8.34611000e+01  9.35462334e-02  2.75060000e+00  9.46102555e-03  5.54998467e-03  9.92203793e-01  1.93080750e-04  1.03656455e+10 
 2.38389325e+14  1.35140191e+33  8.04141000e+01  9.35433390e-02  2.82860000e+00  1.03337631e-02  5.78430634e-03  9.90694473e-01  1.91121366e-04  8.52068107e+09 
 2.40067191e+14  1.39506918e+33  7.69591000e+01  9.35810391e-02  2.91560000e+00  1.13692717e-02  6.08510468e-03  9.88719552e-01  1.89435384e-04  6.76690478e+09 
 2.41745056e+14  1.43873646e+33  7.35871000e+01  9.36634619e-02  2.99760000e+00  1.24125468e-02  6.42063285e-03  9.86521047e-01  1.88482249e-04  5.35792027e+09 
 2.43422921e+14  1.48240373e+33  7.03281000e+01  9.37905995e-02  3.07660000e+00  1.34779838e-02  6.79097437e-03  9.84067103e-01  1.88328303e-04  4.23966787e+09 
 2.45100786e+14  1.52607100e+33  6.72001000e+01  9.39618826e-02  3.15260000e+00  1.45612557e-02  7.19675766e-03  9.81359377e-01  1.89097388e-04  3.36004393e+09 
 2.46778651e+14  1.57142856e+33  6.41051000e+01  9.41855213e-02  3.22860000e+00  1.57035771e-02  7.65559454e-03  9.78278076e-01  1.90964879e-04  2.64889085e+09 
 2.48456516e+14  1.62419800e+33  6.07021000e+01  9.45040763e-02  3.31260000e+00  1.70410912e-02  8.23902969e-03  9.74378863e-01  1.94670788e-04  2.02131983e+09 
 2.50134381e+14  1.67696744e+33  5.75141000e+01  9.48845291e-02  3.39360000e+00  1.84035030e-02  8.87673226e-03  9.70104968e-01  2.00250201e-04  1.55609442e+09 
 2.51812246e+14  1.72973687e+33  5.45431000e+01  9.53247150e-02  3.47160000e+00  1.97856852e-02  9.56814145e-03  9.65473318e-01  2.07946051e-04  1.21112946e+09 
 2.53490111e+14  1.78250631e+33  5.17871000e+01  9.58220938e-02  3.54660000e+00  2.11825423e-02  1.03115729e-02  9.60507219e-01  2.17982773e-04  9.54487466e+08 
 2.55167976e+14  1.83625728e+33  4.91921000e+01  9.63846071e-02  3.61960000e+00  2.26104955e-02  1.11209364e-02  9.55151100e-01  2.30904083e-04  7.59343709e+08 
 2.56845841e+14  1.89938721e+33  4.63951000e+01  9.71154525e-02  3.70260000e+00  2.43134969e-02  1.21391843e-02  9.48430660e-01  2.50036183e-04  5.90867529e+08 
 2.58523706e+14  1.96251714e+33  4.38491000e+01  9.79194677e-02  3.78260000e+00  2.60386177e-02  1.32286608e-02  9.41285334e-01  2.73985025e-04  4.68547264e+08 
 2.60201572e+14  2.02564706e+33  4.15341000e+01  9.87921301e-02  3.85960000e+00  2.77799281e-02  1.43866045e-02  9.33763931e-01  3.03403118e-04  3.78443189e+08 
 2.61879437e+14  2.08877699e+33  3.94321000e+01  9.97288517e-02  3.93360000e+00  2.95315841e-02  1.56080937e-02  9.25920685e-01  3.38873042e-04  3.10993164e+08 
 2.63557302e+14  2.15190691e+33  3.75231000e+01  1.00724996e-01  4.00560000e+00  3.13066138e-02  1.68892702e-02  9.17728624e-01  3.81057018e-04  2.59636409e+08 
 2.65235167e+14  2.22669329e+33  3.54821000e+01  1.01978805e-01  4.08760000e+00  3.34217241e-02  1.84814972e-02  9.07689784e-01  4.40726866e-04  2.13419894e+08 
 2.66913032e+14  2.30151142e+33  3.36521000e+01  1.03309571e-01  4.16660000e+00  3.55552239e-02  2.01501395e-02  8.97312634e-01  5.12056235e-04  1.78338091e+08 
 2.68590897e+14  2.37632955e+33  3.20091000e+01  1.04710513e-01  4.24360000e+00  3.77211823e-02  2.18887194e-02  8.86571026e-01  5.96237102e-04  1.51148300e+08 
 2.70268762e+14  2.45114768e+33  3.05331000e+01  1.06175541e-01  4.31760000e+00  3.98934574e-02  2.36879821e-02  8.75641609e-01  6.94204692e-04  1.29654627e+08 
 2.71946627e+14  2.52596581e+33  2.92031000e+01  1.07698923e-01  4.38860000e+00  4.20655432e-02  2.55433403e-02  8.64607993e-01  8.07131101e-04  1.12357079e+08 
 2.73624492e+14  2.61246443e+33  2.78261000e+01  1.09528812e-01  4.46860000e+00  4.46078151e-02  2.77474948e-02  8.51603123e-01  9.57338242e-04  9.62173991e+07 
 2.75302357e+14  2.70037232e+33  2.65761000e+01  1.11460891e-01  4.54760000e+00  4.72211071e-02  3.00526907e-02  8.38189547e-01  1.13366425e-03  8.29653084e+07 
 2.76980222e+14  2.78828022e+33  2.54601000e+01  1.13458765e-01  4.62360000e+00  4.98414173e-02  3.24079786e-02  8.24763797e-01  1.33459908e-03  7.21156405e+07 
 2.78658087e+14  2.87618811e+33  2.44591000e+01  1.15515710e-01  4.69760000e+00  5.24871929e-02  3.48089689e-02  8.11261120e-01  1.56166525e-03  6.31180295e+07 
 2.80335953e+14  2.96409600e+33  2.35601000e+01  1.17625470e-01  4.76860000e+00  5.51270277e-02  3.72427770e-02  7.97916979e-01  1.81522632e-03  5.55748046e+07 
 2.82013818e+14  3.02973473e+33  2.29491000e+01  1.19227489e-01  4.82060000e+00  5.71142532e-02  3.90720559e-02  7.87943936e-01  2.02162177e-03  5.07241285e+07 
 2.83691683e+14  3.12366166e+33  2.21521000e+01  1.21555989e-01  4.89260000e+00  5.99542548e-02  4.17061023e-02  7.73861983e-01  2.34316104e-03  4.47263261e+07 
 2.85369548e+14  3.21798839e+33  2.14311000e+01  1.23941632e-01  4.96260000e+00  6.28144383e-02  4.43693330e-02  7.59907513e-01  2.69793526e-03  3.96037367e+07 
 2.87047413e+14  3.31661063e+33  2.07511000e+01  1.26482274e-01  5.03460000e+00  6.58456249e-02  4.71679710e-02  7.45331312e-01  3.10351855e-03  3.50332169e+07 
 2.88725278e+14  3.41540461e+33  2.01361000e+01  1.29070251e-01  5.10360000e+00  6.88627952e-02  4.99793824e-02  7.31175130e-01  3.54535484e-03  3.11153089e+07 
 2.90403143e+14  3.51889361e+33  1.95541000e+01  1.31823249e-01  5.17360000e+00  7.20281097e-02  5.29258086e-02  7.16675382e-01  4.04599954e-03  2.75945492e+07 
 2.92081008e+14  3.62238262e+33  1.90281000e+01  1.34615173e-01  5.24260000e+00  7.52354049e-02  5.58663276e-02  7.02270035e-01  4.58454119e-03  2.45680855e+07 
 2.93758873e+14  3.73083196e+33  1.85281000e+01  1.37578728e-01  5.31260000e+00  7.85981736e-02  5.89444342e-02  6.87582266e-01  5.19061528e-03  2.18366095e+07 
 2.95436738e+14  3.83936294e+33  1.80751000e+01  1.40579653e-01  5.37960000e+00  8.19360363e-02  6.20078080e-02  6.73512095e-01  5.83717943e-03  1.94788196e+07 
 2.97114603e+14  3.95275281e+33  1.76461000e+01  1.43748700e-01  5.44860000e+00  8.54642951e-02  6.51860126e-02  6.58995652e-01  6.55424850e-03  1.73506333e+07 
 2.98792468e+14  4.06650475e+33  1.72561000e+01  1.46959364e-01  5.51560000e+00  8.90008865e-02  6.83439146e-02  6.44932594e-01  7.31378705e-03  1.55037807e+07 
 3.00470334e+14  4.18498902e+33  1.68861000e+01  1.50333516e-01  5.58360000e+00  9.26963664e-02  7.16098150e-02  6.30705275e-01  8.14930665e-03  1.38374719e+07 
 3.02148199e+14  4.30414466e+33  1.65481000e+01  1.53754846e-01  5.65060000e+00  9.64372022e-02  7.48561113e-02  6.16735972e-01  9.03035018e-03  1.23842465e+07 
 3.03826064e+14  4.42787903e+33  1.62281000e+01  1.57333916e-01  5.71760000e+00  1.00301468e-01  7.81921857e-02  6.02896612e-01  9.98876041e-03  1.10740529e+07 
 3.05503929e+14  4.55262491e+33  1.59351000e+01  1.60967011e-01  5.78360000e+00  1.04212890e-01  8.15031207e-02  5.89362880e-01  1.09929695e-02  9.92597019e+06 
 3.07181794e+14  4.68176681e+33  1.56581000e+01  1.64750895e-01  5.85060000e+00  1.08286573e-01  8.48872334e-02  5.75719644e-01  1.20744744e-02  8.89186811e+06 
 3.08859659e+14  4.81229321e+33  1.54031000e+01  1.68597046e-01  5.91560000e+00  1.12370393e-01  8.82513656e-02  5.62696652e-01  1.32046329e-02  7.98151941e+06 
 3.10537524e+14  4.94700172e+33  1.51621000e+01  1.72585923e-01  5.98160000e+00  1.16616432e-01  9.16761180e-02  5.49578640e-01  1.44119546e-02  7.16244333e+06 
 3.12215389e+14  5.08350269e+33  1.49401000e+01  1.76646584e-01  6.04660000e+00  1.20916195e-01  9.50740156e-02  5.36840521e-01  1.56656502e-02  6.43810584e+06 
 3.13893254e+14  5.22393839e+33  1.47301000e+01  1.80840696e-01  6.11160000e+00  1.25335654e-01  9.85235129e-02  5.24294650e-01  1.69961469e-02  5.78717321e+06 
 3.15571119e+14  5.36661174e+33  1.45361000e+01  1.85117363e-01  6.17660000e+00  1.29856701e-01  1.01947296e-01  5.11868192e-01  1.83728773e-02  5.20893925e+06 
 3.17248984e+14  5.51293663e+33  1.43531000e+01  1.89516988e-01  6.24060000e+00  1.34450552e-01  1.05404186e-01  4.99926633e-01  1.98204814e-02  4.68997366e+06 
 3.18926849e+14  5.66198390e+33  1.41831000e+01  1.94011471e-01  6.30460000e+00  1.39151404e-01  1.08845142e-01  4.88133516e-01  2.13174453e-02  4.22690341e+06 
 3.20604715e+14  5.81436125e+33  1.40241000e+01  1.98616985e-01  6.36860000e+00  1.43966876e-01  1.12287167e-01  4.76515419e-01  2.28705445e-02  3.81186897e+06 
 3.22282580e+14  5.96998771e+33  1.38751000e+01  2.03331004e-01  6.43160000e+00  1.48848883e-01  1.15731483e-01  4.65375194e-01  2.44800863e-02  3.43988485e+06 
 3.23960445e+14  6.12858194e+33  1.37361000e+01  2.08142806e-01  6.49460000e+00  1.53840965e-01  1.19161843e-01  4.54390365e-01  2.61371792e-02  3.10697162e+06 
 3.25638310e+14  6.29099656e+33  1.36051000e+01  2.13078186e-01  6.55760000e+00  1.58954632e-01  1.22605550e-01  4.43604409e-01  2.78548654e-02  2.80726354e+06 
 3.27316175e+14  6.45597309e+33  1.34831000e+01  2.18096684e-01  6.62060000e+00  1.64174956e-01  1.26023415e-01  4.32942336e-01  2.96119386e-02  2.53944425e+06 
 3.28994040e+14  6.62538853e+33  1.33691000e+01  2.23255256e-01  6.68360000e+00  1.69526100e-01  1.29434528e-01  4.22503815e-01  3.14152592e-02  2.29726674e+06 
 3.30671905e+14  6.79691366e+33  1.32621000e+01  2.28480805e-01  6.74460000e+00  1.74873217e-01  1.32829063e-01  4.12786063e-01  3.32608388e-02  2.08120312e+06 
 3.32349770e+14  6.97354624e+33  1.31621000e+01  2.33864403e-01  6.80660000e+00  1.80411411e-01  1.36218902e-01  4.03006009e-01  3.51502269e-02  1.88495869e+06 
 3.34027635e+14  7.15178698e+33  1.30691000e+01  2.39297318e-01  6.86860000e+00  1.86044958e-01  1.39565707e-01  3.93274923e-01  3.70621972e-02  1.71016805e+06 
