# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50970557e+33  2.22111000e+01  1.54791278e-01  6.21160000e+00  8.09602152e-02  5.76987356e-02  7.34849133e-01  4.95600321e-03  2.86297706e+07 
 2.33547378e+14  2.61358277e+33  2.16401000e+01  1.57887150e-01  6.28760000e+00  8.48319069e-02  6.05714408e-02  7.20302273e-01  5.54808184e-03  2.54843540e+07 
 2.37094755e+14  2.71745998e+33  2.11221000e+01  1.60975675e-01  6.36060000e+00  8.86825290e-02  6.33939531e-02  7.06033517e-01  6.16766156e-03  2.27810172e+07 
 2.40642133e+14  2.82822238e+33  2.06221000e+01  1.64258936e-01  6.43360000e+00  9.27127905e-02  6.63370923e-02  6.91451940e-01  6.85379877e-03  2.03010803e+07 
 2.44189511e+14  2.94098664e+33  2.01591000e+01  1.67595031e-01  6.50460000e+00  9.67803219e-02  6.92779689e-02  6.77028372e-01  7.58069708e-03  1.81270663e+07 
 2.47736889e+14  3.05700841e+33  1.97261000e+01  1.71015179e-01  6.57460000e+00  1.00930825e-01  7.22376556e-02  6.62603044e-01  8.35403352e-03  1.61993446e+07 
 2.51284266e+14  3.17916895e+33  1.93111000e+01  1.74607904e-01  6.64460000e+00  1.05247621e-01  7.52864591e-02  6.47984642e-01  9.19460370e-03  1.44483071e+07 
 2.54831644e+14  3.30132949e+33  1.89331000e+01  1.78188529e-01  6.71160000e+00  1.09524668e-01  7.82647689e-02  6.33847839e-01  1.00588659e-02  1.29368140e+07 
 2.58379022e+14  3.43255432e+33  1.85631000e+01  1.82021368e-01  6.78060000e+00  1.14079754e-01  8.13867152e-02  6.19165746e-01  1.10105335e-02  1.15349945e+07 
 2.61926400e+14  3.56461542e+33  1.82231000e+01  1.85866952e-01  6.84660000e+00  1.18606312e-01  8.44560353e-02  6.05021962e-01  1.19918185e-02  1.03170096e+07 
 2.65473777e+14  3.70168029e+33  1.79011000e+01  1.89840876e-01  6.91260000e+00  1.23271194e-01  8.75590001e-02  5.90814610e-01  1.30296218e-02  9.22465517e+06 
 2.69021155e+14  3.84414096e+33  1.75951000e+01  1.93957940e-01  6.97860000e+00  1.28084597e-01  9.07038514e-02  5.76563484e-01  1.41282053e-02  8.24282843e+06 
 2.72568533e+14  3.98707420e+33  1.73151000e+01  1.98070314e-01  7.04160000e+00  1.32850138e-01  9.37668867e-02  5.62935864e-01  1.52428534e-02  7.39031105e+06 
 2.76115911e+14  4.14042692e+33  1.70391000e+01  2.02464169e-01  7.10660000e+00  1.37920924e-01  9.69769109e-02  5.48876374e-01  1.64585854e-02  6.59862228e+06 
 2.79663288e+14  4.29377964e+33  1.67861000e+01  2.06839556e-01  7.16860000e+00  1.42931048e-01  1.00103296e-01  5.35487625e-01  1.76887871e-02  5.91353914e+06 
 2.83210666e+14  4.40109004e+33  1.66221000e+01  2.09877381e-01  7.21060000e+00  1.46404216e-01  1.02231970e-01  5.26436407e-01  1.85521067e-02  5.48988039e+06 
 2.86758044e+14  4.48393679e+33  1.65051000e+01  2.12157978e-01  7.24160000e+00  1.49012472e-01  1.03800380e-01  5.19752266e-01  1.92009914e-02  5.19620163e+06 
 2.90305421e+14  4.61343979e+33  1.63331000e+01  2.15659442e-01  7.28760000e+00  1.52993562e-01  1.06181117e-01  5.09823975e-01  2.02073183e-02  4.78164994e+06 
 2.93852799e+14  4.74500271e+33  1.61701000e+01  2.19170102e-01  7.33260000e+00  1.56982513e-01  1.08526710e-01  5.00109348e-01  2.12233400e-02  4.40594519e+06 
