# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91146747e+33  1.81521000e+01  1.88765176e-01  8.78860000e+00  1.65953801e-01  9.35441672e-02  2.44496310e-01  1.54607146e-02  1.20732149e+07 
 2.31236187e+14  2.94290220e+33  1.80801000e+01  1.89791493e-01  8.79860000e+00  1.67073367e-01  9.43251215e-02  2.42413913e-01  1.57604603e-02  1.17424227e+07 
 2.32472375e+14  2.97477035e+33  1.80081000e+01  1.90824872e-01  8.80760000e+00  1.68175978e-01  9.51155280e-02  2.40561959e-01  1.60671732e-02  1.14201661e+07 
 2.33708562e+14  3.00663849e+33  1.79381000e+01  1.91851193e-01  8.81760000e+00  1.69299737e-01  9.58936726e-02  2.38480379e-01  1.63720598e-02  1.11104432e+07 
 2.34944749e+14  3.03850664e+33  1.78691000e+01  1.92870463e-01  8.82660000e+00  1.70394397e-01  9.66697353e-02  2.36625917e-01  1.66793522e-02  1.08126549e+07 
 2.36180937e+14  3.07037479e+33  1.78031000e+01  1.93882689e-01  8.83560000e+00  1.71485013e-01  9.74215563e-02  2.34770031e-01  1.69793733e-02  1.05262340e+07 
 2.37417124e+14  3.10224294e+33  1.77381000e+01  1.94887882e-01  8.84460000e+00  1.72571559e-01  9.81702549e-02  2.32912733e-01  1.72811046e-02  1.02506451e+07 
 2.38653311e+14  3.13411108e+33  1.76741000e+01  1.95886053e-01  8.85360000e+00  1.73654016e-01  9.89155568e-02  2.31054000e-01  1.75843902e-02  9.98538143e+06 
 2.39889499e+14  3.16651523e+33  1.76111000e+01  1.96893924e-01  8.86160000e+00  1.74721316e-01  9.96577333e-02  2.29423612e-01  1.78888643e-02  9.72572515e+06 
 2.41125686e+14  3.19933389e+33  1.75491000e+01  1.97907876e-01  8.87060000e+00  1.75821104e-01  1.00396404e-01  2.27567097e-01  1.81944007e-02  9.47250820e+06 
 2.42361873e+14  3.23215255e+33  1.74881000e+01  1.98915042e-01  8.87960000e+00  1.76916966e-01  1.01130883e-01  2.25709250e-01  1.85009892e-02  9.22865342e+06 
 2.43598060e+14  3.26497121e+33  1.74291000e+01  1.99915433e-01  8.88760000e+00  1.77983340e-01  1.01849207e-01  2.24075954e-01  1.88030600e-02  8.99373537e+06 
 2.44834248e+14  3.29778987e+33  1.73701000e+01  2.00909061e-01  8.89560000e+00  1.79045643e-01  1.02574350e-01  2.22440797e-01  1.91111153e-02  8.76735095e+06 
 2.46070435e+14  3.33060853e+33  1.73141000e+01  2.01895937e-01  8.90460000e+00  1.80129491e-01  1.03270599e-01  2.20578527e-01  1.94084644e-02  8.54911719e+06 
 2.47306622e+14  3.36342719e+33  1.72581000e+01  2.02876075e-01  8.91260000e+00  1.81183648e-01  1.03973098e-01  2.18939976e-01  1.97114133e-02  8.33867169e+06 
 2.48542810e+14  3.39680652e+33  1.72031000e+01  2.03866160e-01  8.92060000e+00  1.82248157e-01  1.04670272e-01  2.17302267e-01  2.00140160e-02  8.13224536e+06 
 2.49778997e+14  3.43058888e+33  1.71481000e+01  2.04861662e-01  8.92860000e+00  1.83319102e-01  1.05373995e-01  2.15664691e-01  2.03220534e-02  7.93071871e+06 
 2.51015184e+14  3.46437124e+33  1.70941000e+01  2.05850650e-01  8.93560000e+00  1.84360285e-01  1.06071566e-01  2.14249421e-01  2.06297870e-02  7.73629654e+06 
 2.52251372e+14  3.49815359e+33  1.70421000e+01  2.06833139e-01  8.94360000e+00  1.85423273e-01  1.06750170e-01  2.12608176e-01  2.09308655e-02  7.54867109e+06 
 2.53487559e+14  3.53193595e+33  1.69911000e+01  2.07809139e-01  8.95160000e+00  1.86482274e-01  1.07421815e-01  2.10965353e-01  2.12310000e-02  7.36754998e+06 
 2.54723746e+14  3.56571830e+33  1.69401000e+01  2.08778666e-01  8.95860000e+00  1.87511327e-01  1.08098974e-01  2.09544045e-01  2.15363258e-02  7.19265524e+06 
 2.55959934e+14  3.59950066e+33  1.68911000e+01  2.09741735e-01  8.96660000e+00  1.88562268e-01  1.08755947e-01  2.07897827e-01  2.18340126e-02  7.02372209e+06 
 2.57196121e+14  3.63386498e+33  1.68421000e+01  2.10714880e-01  8.97360000e+00  1.89597645e-01  1.09418571e-01  2.06474831e-01  2.21363605e-02  6.85772054e+06 
 2.58432308e+14  3.66862957e+33  1.67941000e+01  2.11693090e-01  8.98060000e+00  1.90639022e-01  1.10073653e-01  2.05051303e-01  2.24368613e-02  6.69546501e+06 
 2.59668496e+14  3.70339416e+33  1.67461000e+01  2.12665055e-01  8.98760000e+00  1.91676452e-01  1.10733806e-01  2.03625799e-01  2.27422733e-02  6.53867857e+06 
 2.60904683e+14  3.73815875e+33  1.67001000e+01  2.13630789e-01  8.99460000e+00  1.92709918e-01  1.11372408e-01  2.02198366e-01  2.30388904e-02  6.38713471e+06 
 2.62140870e+14  3.77292335e+33  1.66541000e+01  2.14590305e-01  9.00160000e+00  1.93739407e-01  1.12015736e-01  2.00769075e-01  2.33401617e-02  6.24061800e+06 
 2.63377058e+14  3.80768794e+33  1.66091000e+01  2.15543617e-01  9.00860000e+00  1.94764905e-01  1.12650274e-01  1.99337974e-01  2.36390535e-02  6.09892269e+06 
 2.64613245e+14  3.84245253e+33  1.65651000e+01  2.16490742e-01  9.01560000e+00  1.95786401e-01  1.13275731e-01  1.97905108e-01  2.39353182e-02  5.96185286e+06 
 2.65849432e+14  3.87781797e+33  1.65221000e+01  2.17447994e-01  9.02260000e+00  1.96818329e-01  1.13892257e-01  1.96472375e-01  2.42283640e-02  5.82695508e+06 
 2.67085620e+14  3.91359065e+33  1.64781000e+01  2.18410262e-01  9.02860000e+00  1.97829817e-01  1.14527231e-01  1.95259105e-01  2.45329212e-02  5.69492640e+06 
 2.68321807e+14  3.94936332e+33  1.64361000e+01  2.19366544e-01  9.03560000e+00  1.98863774e-01  1.15138706e-01  1.93823995e-01  2.48269680e-02  5.56716343e+06 
 2.69557994e+14  3.98513600e+33  1.63941000e+01  2.20316856e-01  9.04260000e+00  1.99893858e-01  1.15754313e-01  1.92387403e-01  2.51252483e-02  5.44349736e+06 
 2.70794181e+14  4.02090868e+33  1.63531000e+01  2.21261211e-01  9.04860000e+00  2.00893592e-01  1.16359862e-01  1.91168275e-01  2.54200607e-02  5.32376657e+06 
 2.72030369e+14  4.05668136e+33  1.63131000e+01  2.22199623e-01  9.05460000e+00  2.01889356e-01  1.16955065e-01  1.89947119e-01  2.57111445e-02  5.20781676e+06 
 2.73266556e+14  4.09245404e+33  1.62731000e+01  2.23132108e-01  9.06060000e+00  2.02881143e-01  1.17554085e-01  1.88724002e-01  2.60062280e-02  5.09550072e+06 
 2.74502743e+14  4.16253735e+33  1.61971000e+01  2.24954086e-01  9.07260000e+00  2.04829713e-01  1.18705061e-01  1.86272869e-01  2.65768023e-02  4.88413870e+06 
 2.75738931e+14  4.25622624e+33  1.60981000e+01  2.27414661e-01  9.08860000e+00  2.07459889e-01  1.20233870e-01  1.83027030e-01  2.73427754e-02  4.61521338e+06 
 2.76975118e+14  4.33795064e+33  1.60141000e+01  2.29583290e-01  9.10260000e+00  2.09777477e-01  1.21560524e-01  1.80218632e-01  2.80150573e-02  4.39310115e+06 
 2.78211305e+14  4.41507455e+33  1.59361000e+01  2.31643218e-01  9.11560000e+00  2.11972204e-01  1.22817692e-01  1.77644965e-01  2.86595492e-02  4.19420856e+06 
 2.79447493e+14  4.49219846e+33  1.58611000e+01  2.33714848e-01  9.12860000e+00  2.14178332e-01  1.24052288e-01  1.75103003e-01  2.92976271e-02  4.00530710e+06 
 2.80683680e+14  4.57190851e+33  1.57841000e+01  2.35867821e-01  9.14160000e+00  2.16457970e-01  1.25345108e-01  1.72604062e-01  2.99740691e-02  3.82005600e+06 
 2.81919867e+14  4.65185482e+33  1.57101000e+01  2.38039058e-01  9.15560000e+00  2.18781416e-01  1.26615820e-01  1.69929421e-01  3.06440987e-02  3.64392026e+06 
 2.83156055e+14  4.73211264e+33  1.56371000e+01  2.40229721e-01  9.16860000e+00  2.21095404e-01  1.27895815e-01  1.67507275e-01  3.13263480e-02  3.47636631e+06 
 2.84392242e+14  4.81494618e+33  1.55651000e+01  2.42501962e-01  9.18260000e+00  2.23509647e-01  1.29188092e-01  1.64924007e-01  3.20199932e-02  3.31262985e+06 
 2.85628429e+14  4.89777973e+33  1.54941000e+01  2.44785123e-01  9.19560000e+00  2.25906301e-01  1.30489617e-01  1.62593182e-01  3.27264568e-02  3.15772310e+06 
 2.86864617e+14  4.98149024e+33  1.54241000e+01  2.47102539e-01  9.20960000e+00  2.28360728e-01  1.31801472e-01  1.60097301e-01  3.34454858e-02  3.00967092e+06 
 2.88100804e+14  5.06727637e+33  1.53551000e+01  2.49487822e-01  9.22360000e+00  2.30875567e-01  1.33125664e-01  1.57655723e-01  3.41768787e-02  2.86627111e+06 
 2.89336991e+14  5.15306250e+33  1.52881000e+01  2.51882885e-01  9.23760000e+00  2.33398828e-01  1.34441324e-01  1.55257329e-01  3.49100093e-02  2.73081718e+06 
 2.90573179e+14  5.24030834e+33  1.52221000e+01  2.54327802e-01  9.25160000e+00  2.35966228e-01  1.35767840e-01  1.52910940e-01  3.56553779e-02  2.60074091e+06 
 2.91809366e+14  5.32911290e+33  1.51571000e+01  2.56825777e-01  9.26660000e+00  2.38608276e-01  1.37105524e-01  1.50411876e-01  3.64131195e-02  2.47578994e+06 
 2.93045553e+14  5.41791746e+33  1.50931000e+01  2.59332302e-01  9.28060000e+00  2.41229830e-01  1.38451180e-01  1.48163019e-01  3.71834680e-02  2.35791119e+06 
 2.94281740e+14  5.50878132e+33  1.50311000e+01  2.61905022e-01  9.29560000e+00  2.43937803e-01  1.39790178e-01  1.45767111e-01  3.79536003e-02  2.24417152e+06 
 2.95517928e+14  5.60067061e+33  1.49701000e+01  2.64515008e-01  9.31060000e+00  2.46678615e-01  1.41138449e-01  1.43423495e-01  3.87356413e-02  2.13575310e+06 
 2.96754115e+14  5.69255991e+33  1.49101000e+01  2.67132267e-01  9.32460000e+00  2.49397490e-01  1.42493261e-01  1.41326025e-01  3.95294030e-02  2.03357255e+06 
 2.97990302e+14  5.78712451e+33  1.48511000e+01  2.69832750e-01  9.33960000e+00  2.52218042e-01  1.43860713e-01  1.39089975e-01  4.03350668e-02  1.93450999e+06 
 2.99226490e+14  5.88216533e+33  1.47941000e+01  2.72553830e-01  9.35560000e+00  2.55084874e-01  1.45215717e-01  1.36699945e-01  4.11384003e-02  1.84075963e+06 
 3.00462677e+14  5.97729460e+33  1.47381000e+01  2.75283420e-01  9.37060000e+00  2.57930811e-01  1.46575775e-01  1.34553768e-01  4.19522560e-02  1.75239060e+06 
 3.01698864e+14  6.07555415e+33  1.46831000e+01  2.78108810e-01  9.38560000e+00  2.60861449e-01  1.47948824e-01  1.32477095e-01  4.27773715e-02  1.66647011e+06 
 3.02935052e+14  6.17381371e+33  1.46291000e+01  2.80939892e-01  9.40160000e+00  2.63825479e-01  1.49326021e-01  1.30242804e-01  4.36125802e-02  1.58562742e+06 
 3.04171239e+14  6.27274133e+33  1.45771000e+01  2.83794958e-01  9.41660000e+00  2.66782110e-01  1.50687908e-01  1.28252580e-01  4.44424823e-02  1.50903383e+06 
 3.05407426e+14  6.37428728e+33  1.45251000e+01  2.86730464e-01  9.43260000e+00  2.69838557e-01  1.52081150e-01  1.26130562e-01  4.52979616e-02  1.43507140e+06 
 3.06643614e+14  6.47583324e+33  1.44751000e+01  2.89670326e-01  9.44860000e+00  2.72898942e-01  1.53455723e-01  1.24047737e-01  4.61465205e-02  1.36551088e+06 
 3.07879801e+14  6.57864124e+33  1.44261000e+01  2.92650241e-01  9.46460000e+00  2.75994891e-01  1.54835616e-01  1.22015715e-01  4.70036776e-02  1.29927319e+06 
 3.09115988e+14  6.68354168e+33  1.43781000e+01  2.95694530e-01  9.48060000e+00  2.79147902e-01  1.56223260e-01  1.20042921e-01  4.78697150e-02  1.23572054e+06 
 3.10352176e+14  6.78844212e+33  1.43321000e+01  2.98741847e-01  9.49660000e+00  2.82303825e-01  1.57589103e-01  1.18105966e-01  4.87256866e-02  1.17596713e+06 
 3.11588363e+14  6.89521236e+33  1.42871000e+01  3.01845815e-01  9.51260000e+00  2.85510057e-01  1.58960381e-01  1.16223950e-01  4.95888230e-02  1.11878544e+06 
 3.12824550e+14  7.00353576e+33  1.42421000e+01  3.04997470e-01  9.52860000e+00  2.88758695e-01  1.60358171e-01  1.14393022e-01  5.04762186e-02  1.06425124e+06 
 3.14060738e+14  7.11185917e+33  1.41991000e+01  3.08150841e-01  9.54560000e+00  2.92038718e-01  1.61731382e-01  1.12405492e-01  5.13507855e-02  1.01298444e+06 
 3.15296925e+14  7.22267328e+33  1.41571000e+01  3.11377909e-01  9.56160000e+00  2.95354813e-01  1.63110832e-01  1.10667401e-01  5.22317311e-02  9.63685472e+05 
 3.16533112e+14  7.33448854e+33  1.41161000e+01  3.14635445e-01  9.57860000e+00  2.98727930e-01  1.64490522e-01  1.08784335e-01  5.31170811e-02  9.16933799e+05 
 3.17769300e+14  7.44630379e+33  1.40761000e+01  3.17893410e-01  9.59460000e+00  3.02072441e-01  1.65865757e-01  1.07117860e-01  5.40049925e-02  8.72984198e+05 
 3.19005487e+14  7.56124313e+33  1.40371000e+01  3.21242493e-01  9.61160000e+00  3.05527701e-01  1.67248190e-01  1.05331065e-01  5.48984509e-02  8.30520780e+05 
 3.20241674e+14  7.67661949e+33  1.39991000e+01  3.24604379e-01  9.62860000e+00  3.08995126e-01  1.68626646e-01  1.03578261e-01  5.57936915e-02  7.90464164e+05 
 3.21477861e+14  7.79213434e+33  1.39621000e+01  3.27969464e-01  9.64560000e+00  3.12466341e-01  1.69998970e-01  1.01854320e-01  5.66894557e-02  7.52761392e+05 
 3.22714049e+14  7.91114142e+33  1.39261000e+01  3.31435317e-01  9.66260000e+00  3.16027235e-01  1.71378441e-01  1.00198770e-01  5.75895185e-02  7.16251348e+05 
 3.23950236e+14  8.03014851e+33  1.38911000e+01  3.34899981e-01  9.67960000e+00  3.19588161e-01  1.72749886e-01  9.85684712e-02  5.84884710e-02  6.81940086e+05 
 3.25186423e+14  8.14988028e+33  1.38571000e+01  3.38383678e-01  9.69660000e+00  3.23166981e-01  1.74115420e-01  9.69707567e-02  5.93863874e-02  6.49486320e+05 
 3.26422611e+14  8.27258804e+33  1.38241000e+01  3.41951949e-01  9.71460000e+00  3.26851877e-01  1.75484188e-01  9.52537813e-02  6.02858856e-02  6.18219841e+05 
 3.27658798e+14  8.39529581e+33  1.37921000e+01  3.45517785e-01  9.73160000e+00  3.30505496e-01  1.76842525e-01  9.37381695e-02  6.11816723e-02  5.88829659e+05 
 3.28894985e+14  8.51932437e+33  1.37611000e+01  3.49118759e-01  9.74860000e+00  3.34191337e-01  1.78195338e-01  9.22592151e-02  6.20748402e-02  5.60897906e+05 
 3.30131173e+14  8.64580312e+33  1.37301000e+01  3.52787786e-01  9.76560000e+00  3.37938363e-01  1.79573269e-01  9.08301445e-02  6.29893999e-02  5.34117302e+05 
 3.31367360e+14  8.77228187e+33  1.37011000e+01  3.56453161e-01  9.78360000e+00  3.41714587e-01  1.80912401e-01  8.92449823e-02  6.38748961e-02  5.08936287e+05 
 3.32603547e+14  8.90068659e+33  1.36721000e+01  3.60169979e-01  9.80060000e+00  3.45506680e-01  1.82273208e-01  8.78763627e-02  6.47798652e-02  4.84894212e+05 
 3.33839735e+14  9.03100694e+33  1.36441000e+01  3.63938078e-01  9.81860000e+00  3.49376559e-01  1.83628902e-01  8.63754545e-02  6.56805517e-02  4.61947006e+05 
 3.35075922e+14  9.16132728e+33  1.36171000e+01  3.67701338e-01  9.83560000e+00  3.53212755e-01  1.84969705e-01  8.50632922e-02  6.65725372e-02  4.40362747e+05 
 3.36312109e+14  9.29418704e+33  1.35911000e+01  3.71532475e-01  9.85360000e+00  3.57141660e-01  1.86306677e-01  8.36262278e-02  6.74594442e-02  4.19662607e+05 
