# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21286692e+33  2.42221000e+01  1.35492166e-01  6.97960000e+00  9.67954185e-02  4.41618309e-02  5.12549921e-01  2.65638594e-03  4.60625096e+07 
 2.30473047e+14  2.21962075e+33  2.41681000e+01  1.35676238e-01  6.98260000e+00  9.70022263e-02  4.43508053e-02  5.11727295e-01  2.68237792e-03  4.56858725e+07 
 2.30946094e+14  2.22637459e+33  2.41151000e+01  1.35859588e-01  6.98660000e+00  9.72344144e-02  4.45373898e-02  5.10661274e-01  2.70817237e-03  4.53146415e+07 
 2.31419141e+14  2.23312843e+33  2.40631000e+01  1.36042219e-01  6.98960000e+00  9.74407831e-02  4.47215229e-02  5.09838056e-01  2.73375410e-03  4.49487041e+07 
 2.31892188e+14  2.23988227e+33  2.40111000e+01  1.36224134e-01  6.99260000e+00  9.76469188e-02  4.49068849e-02  5.09014648e-01  2.75968248e-03  4.45879486e+07 
 2.32365236e+14  2.24663610e+33  2.39601000e+01  1.36405336e-01  6.99660000e+00  9.78785142e-02  4.50897185e-02  5.07947163e-01  2.78538065e-03  4.42322743e+07 
 2.32838283e+14  2.25338994e+33  2.39091000e+01  1.36585828e-01  6.99960000e+00  9.80842179e-02  4.52737511e-02  5.07123050e-01  2.81142098e-03  4.38815747e+07 
 2.33311330e+14  2.26014378e+33  2.38591000e+01  1.36765614e-01  7.00260000e+00  9.82896937e-02  4.54551798e-02  5.06298661e-01  2.83721348e-03  4.35357556e+07 
 2.33784377e+14  2.26689761e+33  2.38091000e+01  1.36944695e-01  7.00560000e+00  9.84949445e-02  4.56377761e-02  5.05473952e-01  2.86334312e-03  4.31947144e+07 
 2.34257424e+14  2.27330381e+33  2.37621000e+01  1.37113886e-01  7.00860000e+00  9.86933871e-02  4.58104172e-02  5.04653649e-01  2.88818481e-03  4.28756045e+07 
