# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73715041e+33  6.45761000e+01  8.17034195e-02  5.46760000e+00  5.53749099e-02  5.25574804e-03  6.61019186e-01  1.42935157e-04  4.18663731e+09 
 2.33626040e+14  1.83524369e+33  5.16231000e+01  8.43745652e-02  5.55460000e+00  5.88229220e-02  7.53599997e-03  6.07544607e-01  1.55472892e-04  1.26586013e+09 
 2.37252080e+14  1.93795803e+33  4.31401000e+01  8.72991074e-02  5.64060000e+00  6.24078414e-02  1.02865330e-02  5.64913851e-01  1.90628310e-04  5.33473065e+08 
 2.40878120e+14  2.04543170e+33  3.71911000e+01  9.04501014e-02  5.72560000e+00  6.61318281e-02  1.34652043e-02  5.28932467e-01  2.56091061e-04  2.85833172e+08 
 2.44504160e+14  2.15780372e+33  3.28111000e+01  9.38127541e-02  5.81060000e+00  7.00170302e-02  1.70323713e-02  4.97176146e-01  3.62816181e-04  1.80322346e+08 
 2.48130200e+14  2.27521388e+33  2.94691000e+01  9.73784055e-02  5.89460000e+00  7.40465260e-02  2.09466305e-02  4.68718699e-01  5.23708896e-04  1.26234888e+08 
 2.51756240e+14  2.39780266e+33  2.68451000e+01  1.01141767e-01  5.97860000e+00  7.82434710e-02  2.51720536e-02  4.42590876e-01  7.53190360e-04  9.42205398e+07 
 2.55382281e+14  2.52571117e+33  2.47401000e+01  1.05099559e-01  6.06260000e+00  8.26115075e-02  2.96681591e-02  4.18346064e-01  1.06583357e-03  7.31577873e+07 
 2.59008321e+14  2.65913711e+33  2.30181000e+01  1.09251569e-01  6.14560000e+00  8.71328383e-02  3.44065253e-02  3.95979420e-01  1.47698808e-03  5.82310090e+07 
 2.62634361e+14  2.80057678e+33  2.15681000e+01  1.13671483e-01  6.22960000e+00  9.19036230e-02  3.94331337e-02  3.74771058e-01  2.01017034e-03  4.69464811e+07 
 2.66260401e+14  2.94533113e+33  2.03721000e+01  1.18209398e-01  6.31260000e+00  9.67849392e-02  4.45501279e-02  3.55032161e-01  2.66089017e-03  3.84161899e+07 
 2.69886441e+14  3.09256228e+33  1.93781000e+01  1.22826098e-01  6.39260000e+00  1.01704198e-01  4.96881527e-02  3.37126763e-01  3.42870809e-03  3.18274301e+07 
 2.73512481e+14  3.25086774e+33  1.84971000e+01  1.27791671e-01  6.47460000e+00  1.06959340e-01  5.51146540e-02  3.19822460e-01  4.36874406e-03  2.63590924e+07 
 2.77138521e+14  3.40917321e+33  1.77641000e+01  1.32752209e-01  6.55260000e+00  1.12172713e-01  6.04251526e-02  3.04310924e-01  5.42118939e-03  2.20887031e+07 
 2.80764561e+14  3.44430473e+33  1.76181000e+01  1.33847776e-01  6.56960000e+00  1.13326418e-01  6.15849497e-02  3.01020122e-01  5.66886312e-03  2.12717833e+07 
 2.84390601e+14  3.45120226e+33  1.75921000e+01  1.34050328e-01  6.57260000e+00  1.13536515e-01  6.17956857e-02  3.00455132e-01  5.71451321e-03  2.11249962e+07 
 2.88016641e+14  3.45809978e+33  1.75671000e+01  1.34243450e-01  6.57560000e+00  1.13740691e-01  6.19988369e-02  2.99873770e-01  5.75875366e-03  2.09860993e+07 
 2.91642681e+14  3.46499731e+33  1.75431000e+01  1.34427607e-01  6.57860000e+00  1.13939276e-01  6.21943211e-02  2.99276393e-01  5.80153609e-03  2.08545454e+07 
 2.95268721e+14  3.47189484e+33  1.75211000e+01  1.34603232e-01  6.58160000e+00  1.14132572e-01  6.23749476e-02  2.98663418e-01  5.84114896e-03  2.07298452e+07 
 2.98894761e+14  3.51904840e+33  1.73751000e+01  1.35756247e-01  6.59860000e+00  1.15339226e-01  6.35851027e-02  2.95401968e-01  6.11093528e-03  1.99302850e+07 
 3.02520801e+14  3.56731177e+33  1.72341000e+01  1.36901588e-01  6.61560000e+00  1.16550094e-01  6.47829258e-02  2.92088184e-01  6.38488743e-03  1.91700057e+07 
 3.06146842e+14  3.61564897e+33  1.71021000e+01  1.38014570e-01  6.63160000e+00  1.17721517e-01  6.59329472e-02  2.88989010e-01  6.65425896e-03  1.84625042e+07 
