# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08171020e+33  1.83701000e+01  2.02093747e-01  6.43260000e+00  9.44956926e-02  9.63275882e-02  7.72083042e-01  1.64853499e-02  9.71537961e+06 
 2.32653445e+14  3.16259302e+33  1.81931000e+01  2.04802978e-01  6.49060000e+00  9.76622613e-02  9.82534848e-02  7.63674873e-01  1.72499720e-02  9.06168508e+06 
 2.35306890e+14  3.24347584e+33  1.80251000e+01  2.07482284e-01  6.54660000e+00  1.00802798e-01  1.00140955e-01  7.55392668e-01  1.80169247e-02  8.46705444e+06 
 2.37960335e+14  3.32863910e+33  1.78591000e+01  2.10273248e-01  6.60360000e+00  1.04084540e-01  1.02066160e-01  7.46798426e-01  1.88161217e-02  7.89725603e+06 
 2.40613780e+14  3.41398930e+33  1.77011000e+01  2.13041975e-01  6.65860000e+00  1.07340377e-01  1.03956461e-01  7.38352030e-01  1.96181055e-02  7.37735745e+06 
 2.43267225e+14  3.49933951e+33  1.75521000e+01  2.15781370e-01  6.71160000e+00  1.10562649e-01  1.05793606e-01  7.30071685e-01  2.04131886e-02  6.90327090e+06 
 2.45920670e+14  3.58791050e+33  1.74061000e+01  2.18593840e-01  6.76360000e+00  1.13833923e-01  1.07647364e-01  7.21819189e-01  2.12309314e-02  6.45438997e+06 
 2.48574115e+14  3.67786113e+33  1.72651000e+01  2.21422194e-01  6.81560000e+00  1.17163139e-01  1.09490032e-01  7.13433433e-01  2.20595040e-02  6.03814959e+06 
 2.51227560e+14  3.76781176e+33  1.71311000e+01  2.24221765e-01  6.86560000e+00  1.20451448e-01  1.11291080e-01  7.05251767e-01  2.28842580e-02  5.65773538e+06 
 2.53881005e+14  3.85982626e+33  1.70011000e+01  2.27055527e-01  6.91460000e+00  1.23765470e-01  1.13086880e-01  6.97124174e-01  2.37208532e-02  5.30180077e+06 
 2.56534450e+14  3.95449024e+33  1.68751000e+01  2.29942935e-01  6.96360000e+00  1.27153174e-01  1.14875852e-01  6.88887069e-01  2.45674454e-02  4.96660712e+06 
 2.59187895e+14  4.04915422e+33  1.67541000e+01  2.32802047e-01  7.01060000e+00  1.30492824e-01  1.16638973e-01  6.80889665e-01  2.54162324e-02  4.65962636e+06 
 2.61841340e+14  4.14464276e+33  1.66391000e+01  2.35656652e-01  7.05660000e+00  1.33833434e-01  1.18359047e-01  6.72969363e-01  2.62560374e-02  4.37570672e+06 
 2.64494785e+14  4.24411776e+33  1.65241000e+01  2.38602008e-01  7.10260000e+00  1.37264687e-01  1.20122366e-01  6.64963227e-01  2.71305770e-02  4.10436532e+06 
 2.67148230e+14  4.34359277e+33  1.64151000e+01  2.41519489e-01  7.14760000e+00  1.40682447e-01  1.21836663e-01  6.57044133e-01  2.79924981e-02  3.85537649e+06 
