# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27547649e+33  2.42791000e+01  1.52297723e-01  4.17860000e+00  2.95599224e-02  5.18248112e-02  9.56606513e-01  3.88719287e-03  3.80102159e+07 
 2.30394896e+14  2.28472833e+33  2.42201000e+01  1.52514642e-01  4.19160000e+00  2.98617143e-02  5.20366035e-02  9.55926173e-01  3.92380148e-03  3.76354720e+07 
 2.30789792e+14  2.29398018e+33  2.41611000e+01  1.52731569e-01  4.20360000e+00  3.01468584e-02  5.22501768e-02  9.55285725e-01  3.96095532e-03  3.72655697e+07 
 2.31184688e+14  2.30323203e+33  2.41031000e+01  1.52948502e-01  4.21560000e+00  3.04336061e-02  5.24611947e-02  9.54638582e-01  3.99783414e-03  3.69004389e+07 
 2.31579584e+14  2.31248387e+33  2.40451000e+01  1.53165437e-01  4.22760000e+00  3.07219559e-02  5.26739718e-02  9.53984713e-01  4.03525657e-03  3.65400051e+07 
 2.31974481e+14  2.32173572e+33  2.39881000e+01  1.53382368e-01  4.23960000e+00  3.10119083e-02  5.28841141e-02  9.53324077e-01  4.07238244e-03  3.61842024e+07 
 2.32369377e+14  2.33098757e+33  2.39321000e+01  1.53599290e-01  4.25160000e+00  3.13034625e-02  5.30915532e-02  9.52656642e-01  4.10919104e-03  3.58329627e+07 
 2.32764273e+14  2.34023942e+33  2.38751000e+01  1.53816199e-01  4.26360000e+00  3.15966179e-02  5.33051515e-02  9.51982371e-01  4.14739763e-03  3.54862142e+07 
 2.33159169e+14  2.34949126e+33  2.38201000e+01  1.54033092e-01  4.27560000e+00  3.18913740e-02  5.35115278e-02  9.51301228e-01  4.18440577e-03  3.51438963e+07 
 2.33554065e+14  2.35874311e+33  2.37641000e+01  1.54249963e-01  4.28660000e+00  3.21685233e-02  5.37240934e-02  9.50664465e-01  4.22282846e-03  3.48059375e+07 
 2.33948961e+14  2.36799496e+33  2.37091000e+01  1.54466806e-01  4.29860000e+00  3.24663739e-02  5.39338473e-02  9.49970014e-01  4.26090754e-03  3.44722795e+07 
 2.34343857e+14  2.37724681e+33  2.36551000e+01  1.54683620e-01  4.30960000e+00  3.27464096e-02  5.41407205e-02  9.49320924e-01  4.29862099e-03  3.41428558e+07 
 2.34738753e+14  2.38649865e+33  2.36011000e+01  1.54900398e-01  4.32160000e+00  3.30473519e-02  5.43492480e-02  9.48613040e-01  4.33686497e-03  3.38176045e+07 
