# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51406229e+33  3.99651000e+01  1.16810285e-01  9.43560000e+00  1.02967637e-01  2.08067821e-02  3.00687370e-01  5.64174040e-04  2.51177409e+08 
 2.30656043e+14  1.52294335e+33  3.98171000e+01  1.16868477e-01  9.43160000e+00  1.03067336e-01  2.09096859e-02  2.99769363e-01  5.68956095e-04  2.48032360e+08 
 2.31312086e+14  1.53182442e+33  3.96691000e+01  1.16927080e-01  9.42760000e+00  1.03167120e-01  2.10138953e-02  2.98856667e-01  5.73858062e-04  2.44939647e+08 
 2.31968128e+14  1.54106348e+33  3.95171000e+01  1.16988483e-01  9.42360000e+00  1.03272744e-01  2.11216087e-02  2.97885708e-01  5.78944329e-04  2.41776991e+08 
 2.32624171e+14  1.55119969e+33  3.93511000e+01  1.17056450e-01  9.41960000e+00  1.03393057e-01  2.12405347e-02  2.96760054e-01  5.84613102e-04  2.38366140e+08 
 2.33280214e+14  1.56133590e+33  3.91861000e+01  1.17125091e-01  9.41560000e+00  1.03513708e-01  2.13600177e-02  2.95639063e-01  5.90358807e-04  2.35014652e+08 
 2.33936257e+14  1.57147211e+33  3.90221000e+01  1.17194415e-01  9.41060000e+00  1.03624024e-01  2.14800620e-02  2.94691097e-01  5.96182571e-04  2.31721466e+08 
 2.34592300e+14  1.58160832e+33  3.88591000e+01  1.17264426e-01  9.40660000e+00  1.03745339e-01  2.16006694e-02  2.93580262e-01  6.02085371e-04  2.28485545e+08 
 2.35248342e+14  1.59174452e+33  3.86971000e+01  1.17335127e-01  9.40260000e+00  1.03866965e-01  2.17218422e-02  2.92474806e-01  6.08068393e-04  2.25305951e+08 
 2.35904385e+14  1.60188073e+33  3.85361000e+01  1.17406519e-01  9.39760000e+00  1.03978253e-01  2.18435817e-02  2.91543208e-01  6.14132679e-04  2.22181721e+08 
 2.36560428e+14  1.61201694e+33  3.83761000e+01  1.17478599e-01  9.39360000e+00  1.04100479e-01  2.19658872e-02  2.90449137e-01  6.20279081e-04  2.19111873e+08 
 2.37216471e+14  1.62215315e+33  3.82171000e+01  1.17551365e-01  9.38960000e+00  1.04222983e-01  2.20887592e-02  2.89361017e-01  6.26508686e-04  2.16095507e+08 
 2.37872514e+14  1.63228935e+33  3.80591000e+01  1.17624813e-01  9.38560000e+00  1.04345753e-01  2.22121964e-02  2.88278984e-01  6.32822349e-04  2.13131686e+08 
 2.38528556e+14  1.64242556e+33  3.79021000e+01  1.17698940e-01  9.38160000e+00  1.04468778e-01  2.23361975e-02  2.87203211e-01  6.39221035e-04  2.10219521e+08 
 2.39184599e+14  1.65256177e+33  3.77471000e+01  1.17773740e-01  9.37660000e+00  1.04581456e-01  2.24595707e-02  2.86302402e-01  6.45620566e-04  2.07358267e+08 
 2.39840642e+14  1.66269798e+33  3.75921000e+01  1.17849208e-01  9.37260000e+00  1.04704965e-01  2.25846816e-02  2.85239623e-01  6.52190618e-04  2.04546724e+08 
 2.40496685e+14  1.67319376e+33  3.74331000e+01  1.17928054e-01  9.36860000e+00  1.04834596e-01  2.27142746e-02  2.84122180e-01  6.59046705e-04  2.01686994e+08 
 2.41152728e+14  1.68477171e+33  3.72581000e+01  1.18015954e-01  9.36360000e+00  1.04971855e-01  2.28588774e-02  2.82995034e-01  6.66785606e-04  1.98588690e+08 
 2.41808770e+14  1.69634965e+33  3.70851000e+01  1.18104875e-01  9.35960000e+00  1.05120231e-01  2.30032526e-02  2.81705565e-01  6.74567849e-04  1.95547455e+08 
 2.42464813e+14  1.70792760e+33  3.69121000e+01  1.18194821e-01  9.35460000e+00  1.05258598e-01  2.31498791e-02  2.80591548e-01  6.82575552e-04  1.92562023e+08 
 2.43120856e+14  1.71950554e+33  3.67411000e+01  1.18285791e-01  9.34960000e+00  1.05397502e-01  2.32962709e-02  2.79484520e-01  6.90628748e-04  1.89631689e+08 
 2.43776899e+14  1.73108349e+33  3.65711000e+01  1.18377782e-01  9.34560000e+00  1.05547447e-01  2.34436773e-02  2.78215840e-01  6.98820473e-04  1.86755378e+08 
 2.44432942e+14  1.74266143e+33  3.64021000e+01  1.18470790e-01  9.34060000e+00  1.05687369e-01  2.35921057e-02  2.77123524e-01  7.07153189e-04  1.83932149e+08 
 2.45088984e+14  1.75423938e+33  3.62341000e+01  1.18564809e-01  9.33660000e+00  1.05838277e-01  2.37415630e-02  2.75869956e-01  7.15629405e-04  1.81161089e+08 
 2.45745027e+14  1.76581733e+33  3.60681000e+01  1.18659830e-01  9.33160000e+00  1.05979149e-01  2.38907298e-02  2.74793265e-01  7.24151609e-04  1.78441392e+08 
 2.46401070e+14  1.77739527e+33  3.59031000e+01  1.18755843e-01  9.32760000e+00  1.06130955e-01  2.40409068e-02  2.73555609e-01  7.32818728e-04  1.75772018e+08 
 2.47057113e+14  1.78897322e+33  3.57381000e+01  1.18852841e-01  9.32260000e+00  1.06272714e-01  2.41934519e-02  2.72495258e-01  7.41736373e-04  1.73151966e+08 
 2.47713156e+14  1.80055116e+33  3.55751000e+01  1.18950810e-01  9.31860000e+00  1.06425353e-01  2.43456749e-02  2.71274196e-01  7.50701883e-04  1.70580551e+08 
 2.48369198e+14  1.81212911e+33  3.54141000e+01  1.19049742e-01  9.31360000e+00  1.06567931e-01  2.44975353e-02  2.70230881e-01  7.59712449e-04  1.68056910e+08 
 2.49025241e+14  1.82404373e+33  3.52491000e+01  1.19152546e-01  9.30960000e+00  1.06727025e-01  2.46553520e-02  2.68972488e-01  7.69181079e-04  1.65508575e+08 
 2.49681284e+14  1.83726303e+33  3.50671000e+01  1.19267899e-01  9.30460000e+00  1.06898343e-01  2.48318639e-02  2.67680333e-01  7.79887356e-04  1.62735262e+08 
 2.50337327e+14  1.85048233e+33  3.48861000e+01  1.19384668e-01  9.29960000e+00  1.07070448e-01  2.50100275e-02  2.66397151e-01  7.90819589e-04  1.60016635e+08 
 2.50993369e+14  1.86370164e+33  3.47071000e+01  1.19502849e-01  9.29460000e+00  1.07243317e-01  2.51884146e-02  2.65123322e-01  8.01868222e-04  1.57351805e+08 
 2.51649412e+14  1.87692094e+33  3.45291000e+01  1.19622435e-01  9.28960000e+00  1.07416931e-01  2.53684612e-02  2.63859135e-01  8.13149113e-04  1.54739675e+08 
 2.52305455e+14  1.89014025e+33  3.43531000e+01  1.19743415e-01  9.28460000e+00  1.07591266e-01  2.55486988e-02  2.62604868e-01  8.24547964e-04  1.52179366e+08 
 2.52961498e+14  1.90335955e+33  3.41781000e+01  1.19865778e-01  9.27960000e+00  1.07766299e-01  2.57305964e-02  2.61360807e-01  8.36184984e-04  1.49669833e+08 
 2.53617541e+14  1.91657886e+33  3.40041000e+01  1.19989509e-01  9.27560000e+00  1.07952373e-01  2.59141689e-02  2.59957770e-01  8.48065087e-04  1.47210102e+08 
 2.54273583e+14  1.92979816e+33  3.38321000e+01  1.20114593e-01  9.27060000e+00  1.08128729e-01  2.60978901e-02  2.58734717e-01  8.60066856e-04  1.44799313e+08 
 2.54929626e+14  1.94301747e+33  3.36611000e+01  1.20241015e-01  9.26560000e+00  1.08305716e-01  2.62832792e-02  2.57522511e-01  8.72317067e-04  1.42436440e+08 
 2.55585669e+14  1.95623677e+33  3.34911000e+01  1.20368755e-01  9.26060000e+00  1.08483315e-01  2.64703485e-02  2.56321297e-01  8.84820702e-04  1.40120560e+08 
 2.56241712e+14  1.96945608e+33  3.33231000e+01  1.20497799e-01  9.25660000e+00  1.08671821e-01  2.66575109e-02  2.54961921e-01  8.97448534e-04  1.37850818e+08 
 2.56897755e+14  1.98267538e+33  3.31571000e+01  1.20628126e-01  9.25160000e+00  1.08850563e-01  2.68447194e-02  2.53783263e-01  9.10197685e-04  1.35626292e+08 
 2.57553797e+14  1.99617563e+33  3.29881000e+01  1.20762532e-01  9.24760000e+00  1.09045062e-01  2.70384204e-02  2.52404041e-01  9.23553918e-04  1.33400083e+08 
 2.58209840e+14  2.01124950e+33  3.28021000e+01  1.20914285e-01  9.24160000e+00  1.09247311e-01  2.72542389e-02  2.51136161e-01  9.38575055e-04  1.30965697e+08 
 2.58865883e+14  2.02632336e+33  3.26171000e+01  1.21067883e-01  9.23660000e+00  1.09460867e-01  2.74725662e-02  2.49711512e-01  9.53968081e-04  1.28583194e+08 
 2.59521926e+14  2.04139723e+33  3.24341000e+01  1.21223310e-01  9.23160000e+00  1.09675406e-01  2.76917325e-02  2.48299728e-01  9.69593876e-04  1.26251576e+08 
 2.60177969e+14  2.05647109e+33  3.22521000e+01  1.21380550e-01  9.22660000e+00  1.09890895e-01  2.79134355e-02  2.46901153e-01  9.85605046e-04  1.23969767e+08 
 2.60834011e+14  2.07154496e+33  3.20721000e+01  1.21539582e-01  9.22160000e+00  1.10107308e-01  2.81359542e-02  2.45516052e-01  1.00185576e-03  1.21736798e+08 
 2.61490054e+14  2.08661882e+33  3.18941000e+01  1.21700384e-01  9.21660000e+00  1.10324614e-01  2.83592501e-02  2.44144692e-01  1.01834569e-03  1.19551662e+08 
 2.62146097e+14  2.10169269e+33  3.17171000e+01  1.21862934e-01  9.21160000e+00  1.10542783e-01  2.85850837e-02  2.42787291e-01  1.03523687e-03  1.17413307e+08 
 2.62802140e+14  2.11676655e+33  3.15421000e+01  1.22027206e-01  9.20760000e+00  1.10771996e-01  2.88116573e-02  2.41274922e-01  1.05237275e-03  1.15320803e+08 
 2.63458183e+14  2.13184042e+33  3.13691000e+01  1.22193174e-01  9.20260000e+00  1.10991796e-01  2.90389233e-02  2.39946058e-01  1.06975189e-03  1.13273157e+08 
 2.64114225e+14  2.14691428e+33  3.11981000e+01  1.22360813e-01  9.19760000e+00  1.11212372e-01  2.92668341e-02  2.38631735e-01  1.08737271e-03  1.11269406e+08 
 2.64770268e+14  2.16198815e+33  3.10281000e+01  1.22530095e-01  9.19260000e+00  1.11433695e-01  2.94972393e-02  2.37332094e-01  1.10541101e-03  1.09308571e+08 
 2.65426311e+14  2.17706201e+33  3.08601000e+01  1.22700993e-01  9.18860000e+00  1.11665908e-01  2.97282337e-02  2.35878238e-01  1.12369425e-03  1.07389739e+08 
 2.66082354e+14  2.19231811e+33  3.06921000e+01  1.22875575e-01  9.18360000e+00  1.11891948e-01  2.99625733e-02  2.34582811e-01  1.14244609e-03  1.05489518e+08 
 2.66738397e+14  2.20947371e+33  3.05041000e+01  1.23073965e-01  9.17860000e+00  1.12153502e-01  3.02296285e-02  2.33037672e-01  1.16410669e-03  1.03400177e+08 
 2.67394439e+14  2.22662932e+33  3.03191000e+01  1.23274633e-01  9.17360000e+00  1.12416283e-01  3.04963620e-02  2.31509408e-01  1.18598997e-03  1.01359002e+08 
 2.68050482e+14  2.24378492e+33  3.01351000e+01  1.23477555e-01  9.16860000e+00  1.12680252e-01  3.07667394e-02  2.29998435e-01  1.20848543e-03  9.93648737e+07 
 2.68706525e+14  2.26094052e+33  2.99541000e+01  1.23682698e-01  9.16360000e+00  1.12945374e-01  3.10366712e-02  2.28504959e-01  1.23120056e-03  9.74167869e+07 
 2.69362568e+14  2.27809613e+33  2.97751000e+01  1.23890034e-01  9.15860000e+00  1.13211607e-01  3.13081310e-02  2.27029310e-01  1.25433310e-03  9.55136737e+07 
 2.70018611e+14  2.29525173e+33  2.95971000e+01  1.24099525e-01  9.15360000e+00  1.13478917e-01  3.15832085e-02  2.25571611e-01  1.27810021e-03  9.36544661e+07 
 2.70674653e+14  2.31240734e+33  2.94221000e+01  1.24311137e-01  9.14860000e+00  1.13747265e-01  3.18576207e-02  2.24132099e-01  1.30207763e-03  9.18382066e+07 
 2.71330696e+14  2.32956294e+33  2.92481000e+01  1.24524835e-01  9.14360000e+00  1.14016614e-01  3.21356176e-02  2.22710927e-01  1.32670290e-03  9.00638438e+07 
 2.71986739e+14  2.34671854e+33  2.90771000e+01  1.24740580e-01  9.13860000e+00  1.14286929e-01  3.24127815e-02  2.21308155e-01  1.35152886e-03  8.83304341e+07 
 2.72642782e+14  2.36387415e+33  2.89071000e+01  1.24958334e-01  9.13460000e+00  1.14568224e-01  3.26934832e-02  2.19755814e-01  1.37701398e-03  8.66369639e+07 
 2.73298825e+14  2.38102975e+33  2.87401000e+01  1.25178060e-01  9.12960000e+00  1.14840353e-01  3.29731708e-02  2.18390335e-01  1.40268776e-03  8.49825331e+07 
