# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32153885e+33  1.80991000e+01  2.14657734e-01  9.71060000e+00  2.01909324e-01  1.00541894e-01  1.34565713e-01  1.80498873e-02  7.30457697e+06 
 2.31103427e+14  3.36145108e+33  1.80181000e+01  2.16114514e-01  9.71960000e+00  2.03431576e-01  1.01524266e-01  1.32996025e-01  1.84543441e-02  7.05979815e+06 
 2.32206853e+14  3.40136331e+33  1.79391000e+01  2.17565646e-01  9.72860000e+00  2.04948788e-01  1.02498342e-01  1.31445620e-01  1.88599855e-02  6.82592295e+06 
 2.33310280e+14  3.44127554e+33  1.78631000e+01  2.19010993e-01  9.73760000e+00  2.06460838e-01  1.03451768e-01  1.29913853e-01  1.92609327e-02  6.60237627e+06 
 2.34413706e+14  3.48118777e+33  1.77881000e+01  2.20450424e-01  9.74660000e+00  2.07967616e-01  1.04406776e-01  1.28400103e-01  1.96673263e-02  6.38861661e+06 
 2.35517133e+14  3.52109999e+33  1.77161000e+01  2.21883814e-01  9.75560000e+00  2.09469027e-01  1.05339255e-01  1.26903640e-01  2.00677169e-02  6.18413339e+06 
 2.36620559e+14  3.56196382e+33  1.76431000e+01  2.23345124e-01  9.76460000e+00  2.10997128e-01  1.06298150e-01  1.25420768e-01  2.04843209e-02  5.98386858e+06 
 2.37723986e+14  3.60447189e+33  1.75701000e+01  2.24859678e-01  9.77360000e+00  2.12575823e-01  1.07273548e-01  1.23949571e-01  2.09119429e-02  5.78463565e+06 
 2.38827413e+14  3.64697997e+33  1.74991000e+01  2.26368761e-01  9.78260000e+00  2.14149677e-01  1.08237539e-01  1.22495772e-01  2.13388080e-02  5.59415674e+06 
 2.39930839e+14  3.68948804e+33  1.74301000e+01  2.27872226e-01  9.79160000e+00  2.15718564e-01  1.09189319e-01  1.21058719e-01  2.17643365e-02  5.41198065e+06 
 2.41034266e+14  3.73199612e+33  1.73621000e+01  2.29369939e-01  9.80060000e+00  2.17282346e-01  1.10140771e-01  1.19638083e-01  2.21943239e-02  5.23768136e+06 
 2.42137692e+14  3.77450419e+33  1.72961000e+01  2.30861764e-01  9.80960000e+00  2.18840919e-01  1.11078698e-01  1.18233163e-01  2.26220529e-02  5.07085602e+06 
 2.43241119e+14  3.81701227e+33  1.72321000e+01  2.32347583e-01  9.81860000e+00  2.20394168e-01  1.12002275e-01  1.16843553e-01  2.30468907e-02  4.91112469e+06 
 2.44344545e+14  3.85952034e+33  1.71701000e+01  2.33827275e-01  9.82660000e+00  2.21925237e-01  1.12910670e-01  1.15613524e-01  2.34681850e-02  4.75812850e+06 
 2.45447972e+14  3.90342914e+33  1.71071000e+01  2.35349408e-01  9.83560000e+00  2.23513500e-01  1.13846268e-01  1.14250457e-01  2.39063248e-02  4.60678147e+06 
 2.46551398e+14  3.94865315e+33  1.70441000e+01  2.36911584e-01  9.84460000e+00  2.25139940e-01  1.14796219e-01  1.12900552e-01  2.43549442e-02  4.45753129e+06 
 2.47654825e+14  3.99387717e+33  1.69831000e+01  2.38468176e-01  9.85360000e+00  2.26761472e-01  1.15730384e-01  1.11565368e-01  2.47996332e-02  4.31465742e+06 
 2.48758252e+14  4.03910119e+33  1.69231000e+01  2.40019049e-01  9.86160000e+00  2.28361075e-01  1.16661716e-01  1.10387424e-01  2.52471553e-02  4.17784076e+06 
 2.49861678e+14  4.08432520e+33  1.68651000e+01  2.41564068e-01  9.87060000e+00  2.29972378e-01  1.17575892e-01  1.09079994e-01  2.56896492e-02  4.04677894e+06 
 2.50965105e+14  4.12954922e+33  1.68081000e+01  2.43103110e-01  9.87860000e+00  2.31561464e-01  1.18486162e-01  1.07927845e-01  2.61341590e-02  3.92118609e+06 
 2.52068531e+14  4.17477323e+33  1.67521000e+01  2.44636055e-01  9.88760000e+00  2.33162097e-01  1.19392135e-01  1.06646359e-01  2.65804145e-02  3.80079186e+06 
 2.53171958e+14  4.21999725e+33  1.66981000e+01  2.46162795e-01  9.89560000e+00  2.34740255e-01  1.20279010e-01  1.05518297e-01  2.70200426e-02  3.68534052e+06 
 2.54275384e+14  4.26707198e+33  1.66431000e+01  2.47745669e-01  9.90460000e+00  2.36388830e-01  1.21194326e-01  1.04261519e-01  2.74773523e-02  3.57012988e+06 
 2.55378811e+14  4.31513100e+33  1.65891000e+01  2.49356047e-01  9.91260000e+00  2.38046727e-01  1.22107232e-01  1.03157529e-01  2.79361347e-02  3.45739735e+06 
 2.56482238e+14  4.36319001e+33  1.65351000e+01  2.50960734e-01  9.92160000e+00  2.39716674e-01  1.23029779e-01  1.01925854e-01  2.84045413e-02  3.34935673e+06 
 2.57585664e+14  4.41124903e+33  1.64831000e+01  2.52559600e-01  9.92960000e+00  2.41364387e-01  1.23931974e-01  1.00845245e-01  2.88652627e-02  3.24577909e+06 
 2.58689091e+14  4.45930804e+33  1.64331000e+01  2.54152517e-01  9.93760000e+00  2.43006814e-01  1.24812946e-01  9.97755513e-02  2.93174839e-02  3.14644752e+06 
 2.59792517e+14  4.50736706e+33  1.63831000e+01  2.55739367e-01  9.94660000e+00  2.44661030e-01  1.25702521e-01  9.85786510e-02  2.97785567e-02  3.05115667e+06 
 2.60895944e+14  4.55542607e+33  1.63351000e+01  2.57320034e-01  9.95460000e+00  2.46292611e-01  1.26569746e-01  9.75301184e-02  3.02301317e-02  2.95971167e+06 
