# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10976900e+33  1.88201000e+01  1.97362729e-01  6.86060000e+00  1.10887179e-01  9.01524200e-02  6.88358131e-01  1.41023552e-02  1.05595145e+07 
 2.32651660e+14  3.21357734e+33  1.85511000e+01  2.00994538e-01  6.92960000e+00  1.15185136e-01  9.28031390e-02  6.75993639e-01  1.50717057e-02  9.58645064e+06 
 2.35303321e+14  3.32552387e+33  1.82821000e+01  2.04908653e-01  7.00060000e+00  1.19771263e-01  9.56026264e-02  6.63121284e-01  1.61320774e-02  8.66138986e+06 
 2.37954981e+14  3.43747039e+33  1.80321000e+01  2.08819254e-01  7.06960000e+00  1.24352116e-01  9.83502815e-02  6.50492247e-01  1.72094409e-02  7.84718652e+06 
 2.40606642e+14  3.54941692e+33  1.78011000e+01  2.12720950e-01  7.13560000e+00  1.28884510e-01  1.01025916e-01  6.38314436e-01  1.82924398e-02  7.12890607e+06 
 2.43258302e+14  3.67322054e+33  1.75641000e+01  2.17029327e-01  7.20660000e+00  1.33889906e-01  1.03919889e-01  6.25125930e-01  1.95015261e-02  6.42945796e+06 
 2.45909963e+14  3.79706350e+33  1.73441000e+01  2.21335346e-01  7.27460000e+00  1.38851048e-01  1.06754034e-01  6.12430403e-01  2.07233220e-02  5.81477251e+06 
 2.48561623e+14  3.92090647e+33  1.71401000e+01  2.25631812e-01  7.34060000e+00  1.43795238e-01  1.09521145e-01  6.00061218e-01  2.19515406e-02  5.27349439e+06 
 2.51213284e+14  4.05415299e+33  1.69371000e+01  2.30243234e-01  7.40860000e+00  1.49060567e-01  1.12420245e-01  5.87290591e-01  2.32748941e-02  4.76120597e+06 
 2.53864944e+14  4.19086134e+33  1.67431000e+01  2.34969395e-01  7.47660000e+00  1.54458517e-01  1.15337806e-01  5.74501762e-01  2.46448749e-02  4.29949911e+06 
 2.56516605e+14  4.32756969e+33  1.65641000e+01  2.39684861e-01  7.54160000e+00  1.59796256e-01  1.18171875e-01  5.62290410e-01  2.60103012e-02  3.89358769e+06 
 2.59168265e+14  4.47063894e+33  1.63901000e+01  2.44604412e-01  7.60760000e+00  1.65357174e-01  1.21067444e-01  5.49905252e-01  2.74408732e-02  3.52008292e+06 
 2.61819926e+14  4.62120406e+33  1.62211000e+01  2.49773404e-01  7.67360000e+00  1.71130288e-01  1.24028164e-01  5.37579912e-01  2.89387986e-02  3.17482231e+06 
 2.64471586e+14  4.77176917e+33  1.60641000e+01  2.54930051e-01  7.73860000e+00  1.76919191e-01  1.26919717e-01  5.25466239e-01  3.04363587e-02  2.87169229e+06 
 2.67123247e+14  4.92502067e+33  1.59151000e+01  2.60160297e-01  7.80260000e+00  1.82773280e-01  1.29799166e-01  5.13595304e-01  3.19614204e-02  2.60037638e+06 
 2.69774907e+14  5.09045566e+33  1.57671000e+01  2.65792570e-01  7.86860000e+00  1.89019913e-01  1.32808997e-01  5.01452385e-01  3.35879274e-02  2.34313071e+06 
 2.72426568e+14  5.25589066e+33  1.56301000e+01  2.71410349e-01  7.93260000e+00  1.95236462e-01  1.35738534e-01  4.89761385e-01  3.52030140e-02  2.11750767e+06 
 2.75078228e+14  5.42132566e+33  1.55031000e+01  2.77007441e-01  7.99460000e+00  2.01414668e-01  1.38589008e-01  4.78525005e-01  3.68037320e-02  1.91909204e+06 
 2.77729889e+14  6.03298826e+33  1.50931000e+01  2.98449218e-01  8.21760000e+00  2.24872975e-01  1.48943532e-01  4.39275187e-01  4.28485054e-02  1.34599695e+06 
 2.80381549e+14  6.48026311e+33  1.48471000e+01  3.14852967e-01  8.37660000e+00  2.42647729e-01  1.56330194e-01  4.12691587e-01  4.73640419e-02  1.04878473e+06 
 2.83033210e+14  6.95928226e+33  1.46281000e+01  3.32884295e-01  8.53960000e+00  2.61934899e-01  1.63977748e-01  3.86908415e-01  5.21934762e-02  8.12190068e+05 
 2.85684870e+14  7.47052586e+33  1.44371000e+01  3.52550191e-01  8.70760000e+00  2.82826278e-01  1.71817141e-01  3.61815027e-01  5.72817776e-02  6.26440629e+05 
 2.88336531e+14  8.00962214e+33  1.42751000e+01  3.73658495e-01  8.87760000e+00  3.05082200e-01  1.79717630e-01  3.38003688e-01  6.25221593e-02  4.83196568e+05 
 2.90988191e+14  8.57733800e+33  1.41411000e+01  3.96204463e-01  9.04960000e+00  3.28729067e-01  1.87611130e-01  3.15451648e-01  6.78330011e-02  3.73102847e+05 
 2.93639852e+14  9.18246694e+33  1.40301000e+01  4.20502844e-01  9.22460000e+00  3.54053127e-01  1.95603013e-01  2.94117784e-01  7.32591244e-02  2.87666472e+05 
 2.96291512e+14  9.82708211e+33  1.39411000e+01  4.46596419e-01  9.40360000e+00  3.81184864e-01  2.03650487e-01  2.73744371e-01  7.87325667e-02  2.21631670e+05 
 2.98943173e+14  1.05046834e+34  1.38741000e+01  4.74175200e-01  9.58160000e+00  4.09658338e-01  2.11601922e-01  2.55120365e-01  8.41021319e-02  1.71279469e+05 
 3.01594833e+14  1.12160197e+34  1.38261000e+01  5.03216484e-01  9.76060000e+00  4.39607164e-01  2.19455835e-01  2.37662085e-01  8.93319642e-02  1.32830998e+05 
 3.04246494e+14  1.19728042e+34  1.37951000e+01  5.34141403e-01  9.94160000e+00  4.71393957e-01  2.27290121e-01  2.21349751e-01  9.44274043e-02  1.03040862e+05 
 3.06898154e+14  1.27753562e+34  1.37791000e+01  5.66894384e-01  1.01236000e+01  5.04950869e-01  2.35087506e-01  2.06233005e-01  9.93431911e-02  8.00386898e+04 
 3.09549815e+14  1.36162732e+34  1.37781000e+01  6.01103924e-01  1.03046000e+01  5.39923991e-01  2.42698937e-01  1.92340921e-01  1.03927017e-01  6.24447153e+04 
 3.12201475e+14  1.44962186e+34  1.37891000e+01  6.36726185e-01  1.04846000e+01  5.76297821e-01  2.50158901e-01  1.79522355e-01  1.08189619e-01  4.89406829e+04 
 3.14853136e+14  1.54334614e+34  1.38111000e+01  6.74417525e-01  1.06666000e+01  6.14745156e-01  2.57595302e-01  1.67491275e-01  1.12172416e-01  3.83664455e+04 
 3.17504796e+14  1.64201219e+34  1.38441000e+01  7.13763304e-01  1.08476000e+01  6.54792133e-01  2.64867480e-01  1.56469461e-01  1.15743030e-01  3.01728118e+04 
 3.20156457e+14  1.74505410e+34  1.38851000e+01  7.54448624e-01  1.10266000e+01  6.96162229e-01  2.71979758e-01  1.46353489e-01  1.18921490e-01  2.38465429e+04 
 3.22808117e+14  1.85256741e+34  1.39341000e+01  7.96423659e-01  1.12036000e+01  7.38824282e-01  2.78888920e-01  1.37028897e-01  1.21651745e-01  1.89391538e+04 
 3.25459778e+14  1.96749030e+34  1.39901000e+01  8.40718298e-01  1.13826000e+01  7.83817552e-01  2.85818072e-01  1.28244377e-01  1.24045451e-01  1.50314480e+04 
