# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41678809e+33  2.21391000e+01  1.20495127e-01  6.73060000e+00  9.97238247e-02  4.23547297e-02  3.39166986e-01  2.37904219e-03  4.73067289e+07 
 2.30819993e+14  2.44515678e+33  2.18631000e+01  1.21563799e-01  6.74960000e+00  1.00857060e-01  4.35137685e-02  3.35127855e-01  2.53167456e-03  4.52390684e+07 
 2.31639986e+14  2.47398086e+33  2.15961000e+01  1.22648724e-01  6.76960000e+00  1.02028438e-01  4.46850380e-02  3.30852577e-01  2.69181957e-03  4.32688946e+07 
 2.32459979e+14  2.50280900e+33  2.13411000e+01  1.23732834e-01  6.78860000e+00  1.03178508e-01  4.58522837e-02  3.26912124e-01  2.85739998e-03  4.14189052e+07 
 2.33279972e+14  2.53214355e+33  2.10931000e+01  1.24834962e-01  6.80760000e+00  1.04343491e-01  4.70358065e-02  3.23035731e-01  3.03144869e-03  3.96496627e+07 
 2.34099964e+14  2.56147810e+33  2.08561000e+01  1.25936019e-01  6.82660000e+00  1.05511348e-01  4.82140906e-02  3.19190259e-01  3.21093288e-03  3.79852780e+07 
 2.34919957e+14  2.59119033e+33  2.06271000e+01  1.27050089e-01  6.84560000e+00  1.06691030e-01  4.93993288e-02  3.15397824e-01  3.39774498e-03  3.63978020e+07 
 2.35739950e+14  2.62093701e+33  2.04071000e+01  1.28164244e-01  6.86460000e+00  1.07874363e-01  5.05831841e-02  3.11634769e-01  3.59073139e-03  3.48998344e+07 
 2.36559943e+14  2.65177980e+33  2.01891000e+01  1.29318248e-01  6.88360000e+00  1.09086674e-01  5.18029236e-02  3.07970028e-01  3.79624621e-03  3.34355507e+07 
 2.37379936e+14  2.68285628e+33  1.99781000e+01  1.30480034e-01  6.90260000e+00  1.10307602e-01  5.30296337e-02  3.04347144e-01  4.00988989e-03  3.20443473e+07 
 2.38199929e+14  2.71393277e+33  1.97771000e+01  1.31640684e-01  6.92160000e+00  1.11531518e-01  5.42438792e-02  3.00748036e-01  4.22816280e-03  3.07314094e+07 
 2.39019922e+14  2.74500926e+33  1.95841000e+01  1.32800041e-01  6.94060000e+00  1.12758320e-01  5.54531862e-02  2.97170724e-01  4.45241126e-03  2.94910813e+07 
 2.39839915e+14  2.77608575e+33  1.93981000e+01  1.33957956e-01  6.95860000e+00  1.13962108e-01  5.66605358e-02  2.93913790e-01  4.68321625e-03  2.83182232e+07 
 2.40659907e+14  2.80716224e+33  1.92211000e+01  1.35114299e-01  6.97760000e+00  1.15194265e-01  5.78514620e-02  2.90374727e-01  4.91751984e-03  2.72081572e+07 
 2.41479900e+14  2.83823872e+33  1.90501000e+01  1.36268917e-01  6.99560000e+00  1.16402990e-01  5.90409380e-02  2.87151985e-01  5.15834847e-03  2.61566030e+07 
