# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96554038e+33  1.82661000e+01  1.90144376e-01  8.46660000e+00  1.61645775e-01  9.12121818e-02  2.91096674e-01  1.44627676e-02  1.12365119e+07 
 2.30472760e+14  2.97698147e+33  1.82391000e+01  1.90531263e-01  8.47160000e+00  1.62086533e-01  9.15056025e-02  2.90093860e-01  1.45706569e-02  1.11232911e+07 
 2.30945520e+14  2.98842256e+33  1.82121000e+01  1.90916928e-01  8.47560000e+00  1.62497999e-01  9.18001809e-02  2.89335882e-01  1.46794780e-02  1.10117650e+07 
 2.31418280e+14  2.99986365e+33  1.81851000e+01  1.91301376e-01  8.47960000e+00  1.62908948e-01  9.20959239e-02  2.88576462e-01  1.47892400e-02  1.09019011e+07 
 2.31891040e+14  3.01130475e+33  1.81581000e+01  1.91684608e-01  8.48360000e+00  1.63319380e-01  9.23928375e-02  2.87815597e-01  1.48999516e-02  1.07936677e+07 
 2.32363799e+14  3.02274584e+33  1.81321000e+01  1.92066630e-01  8.48760000e+00  1.63729293e-01  9.26807047e-02  2.87053316e-01  1.50074832e-02  1.06870339e+07 
 2.32836559e+14  3.03418693e+33  1.81061000e+01  1.92447444e-01  8.49160000e+00  1.64138691e-01  9.29696606e-02  2.86289598e-01  1.51159095e-02  1.05819693e+07 
 2.33309319e+14  3.04562802e+33  1.80801000e+01  1.92827052e-01  8.49660000e+00  1.64576546e-01  9.32597107e-02  2.85278514e-01  1.52252386e-02  1.04784444e+07 
 2.33782079e+14  3.05706911e+33  1.80551000e+01  1.93205458e-01  8.50060000e+00  1.64984941e-01  9.35404974e-02  2.84511967e-01  1.53312322e-02  1.03764303e+07 
 2.34254839e+14  3.06851020e+33  1.80301000e+01  1.93582665e-01  8.50460000e+00  1.65392819e-01  9.38222972e-02  2.83743998e-01  1.54380729e-02  1.02758988e+07 
 2.34727599e+14  3.07995129e+33  1.80051000e+01  1.93958677e-01  8.50860000e+00  1.65800182e-01  9.41051152e-02  2.82974608e-01  1.55457681e-02  1.01768223e+07 
 2.35200359e+14  3.09139238e+33  1.79801000e+01  1.94333496e-01  8.51260000e+00  1.66207029e-01  9.43889569e-02  2.82203804e-01  1.56543254e-02  1.00791738e+07 
 2.35673119e+14  3.10283347e+33  1.79551000e+01  1.94707126e-01  8.51560000e+00  1.66584252e-01  9.46738274e-02  2.81677232e-01  1.57637523e-02  9.98292695e+06 
 2.36145879e+14  3.11427456e+33  1.79311000e+01  1.95079570e-01  8.51960000e+00  1.66990043e-01  9.49491396e-02  2.80903536e-01  1.58696303e-02  9.88805577e+06 
 2.36618639e+14  3.12571565e+33  1.79071000e+01  1.95450831e-01  8.52360000e+00  1.67395320e-01  9.52253995e-02  2.80128435e-01  1.59763205e-02  9.79453519e+06 
 2.37091398e+14  3.13715674e+33  1.78831000e+01  1.95820913e-01  8.52760000e+00  1.67800082e-01  9.55026116e-02  2.79351930e-01  1.60838297e-02  9.70234055e+06 
 2.37564158e+14  3.14859783e+33  1.78591000e+01  1.96189819e-01  8.53160000e+00  1.68204331e-01  9.57807810e-02  2.78574034e-01  1.61921648e-02  9.61144766e+06 
 2.38036918e+14  3.16003892e+33  1.78361000e+01  1.96557553e-01  8.53560000e+00  1.68608065e-01  9.60491405e-02  2.77794742e-01  1.62967636e-02  9.52183292e+06 
 2.38509678e+14  3.17144237e+33  1.78131000e+01  1.96922911e-01  8.53860000e+00  1.68981078e-01  9.63183080e-02  2.77258704e-01  1.64021304e-02  9.43376233e+06 
 2.38982438e+14  3.18277446e+33  1.77901000e+01  1.97284815e-01  8.54260000e+00  1.69381030e-01  9.65882258e-02  2.76474674e-01  1.65082722e-02  9.34746074e+06 
 2.39455198e+14  3.19410656e+33  1.77671000e+01  1.97645552e-01  8.54660000e+00  1.69780460e-01  9.68590292e-02  2.75689293e-01  1.66151947e-02  9.26235281e+06 
 2.39927958e+14  3.20543866e+33  1.77451000e+01  1.98005125e-01  8.55060000e+00  1.70179369e-01  9.71197744e-02  2.74902552e-01  1.67181923e-02  9.17841712e+06 
 2.40400718e+14  3.21677076e+33  1.77231000e+01  1.98363538e-01  8.55360000e+00  1.70548395e-01  9.73813243e-02  2.74359471e-01  1.68219109e-02  9.09563289e+06 
 2.40873478e+14  3.22810285e+33  1.77011000e+01  1.98720793e-01  8.55760000e+00  1.70946243e-01  9.76436836e-02  2.73569935e-01  1.69263563e-02  9.01397975e+06 
 2.41346238e+14  3.23943495e+33  1.76791000e+01  1.99076896e-01  8.56060000e+00  1.71314156e-01  9.79068562e-02  2.73023993e-01  1.70315344e-02  8.93343782e+06 
 2.41818997e+14  3.25076705e+33  1.76571000e+01  1.99431847e-01  8.56460000e+00  1.71710947e-01  9.81708442e-02  2.72231672e-01  1.71374498e-02  8.85398747e+06 
 2.42291757e+14  3.26209915e+33  1.76361000e+01  1.99785653e-01  8.56760000e+00  1.72077753e-01  9.84244903e-02  2.71682852e-01  1.72392211e-02  8.77560954e+06 
 2.42764517e+14  3.27343125e+33  1.76151000e+01  2.00138316e-01  8.57160000e+00  1.72473488e-01  9.86788740e-02  2.70887800e-01  1.73416702e-02  8.69828543e+06 
 2.43237277e+14  3.28476334e+33  1.75941000e+01  2.00489840e-01  8.57460000e+00  1.72839192e-01  9.89339990e-02  2.70336109e-01  1.74448023e-02  8.62199686e+06 
 2.43710037e+14  3.29609544e+33  1.75731000e+01  2.00840229e-01  8.57860000e+00  1.73233874e-01  9.91898689e-02  2.69538338e-01  1.75486225e-02  8.54672586e+06 
 2.44182797e+14  3.30742754e+33  1.75521000e+01  2.01189486e-01  8.58160000e+00  1.73598481e-01  9.94464871e-02  2.68983810e-01  1.76531360e-02  8.47245492e+06 
 2.44655557e+14  3.31875964e+33  1.75321000e+01  2.01537614e-01  8.58560000e+00  1.73992113e-01  9.96924826e-02  2.68183337e-01  1.77532837e-02  8.39916674e+06 
 2.45128317e+14  3.33009174e+33  1.75111000e+01  2.01884618e-01  8.58860000e+00  1.74355625e-01  9.99505652e-02  2.67626001e-01  1.78591631e-02  8.32684475e+06 
 2.45601077e+14  3.34142383e+33  1.74911000e+01  2.02230501e-01  8.59160000e+00  1.74718580e-01  1.00197947e-01  2.67067209e-01  1.79606154e-02  8.25547224e+06 
 2.46073837e+14  3.35275593e+33  1.74711000e+01  2.02575267e-01  8.59560000e+00  1.75110633e-01  1.00446007e-01  2.66262713e-01  1.80627103e-02  8.18503317e+06 
 2.46546596e+14  3.36408803e+33  1.74511000e+01  2.02918919e-01  8.59860000e+00  1.75472500e-01  1.00694746e-01  2.65701142e-01  1.81654514e-02  8.11551180e+06 
 2.47019356e+14  3.37540226e+33  1.74321000e+01  2.03260921e-01  8.60160000e+00  1.75833383e-01  1.00932559e-01  2.65137901e-01  1.82636059e-02  8.04700005e+06 
 2.47492116e+14  3.38652400e+33  1.74131000e+01  2.03596003e-01  8.60560000e+00  1.76218807e-01  1.01170670e-01  2.64326297e-01  1.83623660e-02  7.98052103e+06 
 2.47964876e+14  3.39764574e+33  1.73941000e+01  2.03929977e-01  8.60860000e+00  1.76573968e-01  1.01409391e-01  2.63757478e-01  1.84617174e-02  7.91489110e+06 
 2.48437636e+14  3.40876747e+33  1.73751000e+01  2.04262844e-01  8.61160000e+00  1.76928565e-01  1.01648721e-01  2.63187279e-01  1.85616636e-02  7.85009603e+06 
 2.48910396e+14  3.41988921e+33  1.73561000e+01  2.04594610e-01  8.61460000e+00  1.77282599e-01  1.01888665e-01  2.62615722e-01  1.86622090e-02  7.78612200e+06 
 2.49383156e+14  3.43101095e+33  1.73381000e+01  2.04925278e-01  8.61760000e+00  1.77636073e-01  1.02117444e-01  2.62042792e-01  1.87579464e-02  7.72295528e+06 
 2.49855916e+14  3.44213269e+33  1.73201000e+01  2.05254852e-01  8.62060000e+00  1.77988988e-01  1.02346760e-01  2.61468495e-01  1.88542218e-02  7.66058269e+06 
 2.50328676e+14  3.45325443e+33  1.73011000e+01  2.05583335e-01  8.62360000e+00  1.78341347e-01  1.02588477e-01  2.60892844e-01  1.89565161e-02  7.59899131e+06 
 2.50801436e+14  3.46437617e+33  1.72831000e+01  2.05910732e-01  8.62760000e+00  1.78723024e-01  1.02818916e-01  2.60072178e-01  1.90539113e-02  7.53816814e+06 
 2.51274195e+14  3.47549791e+33  1.72651000e+01  2.06237046e-01  8.63060000e+00  1.79074294e-01  1.03049900e-01  2.59493879e-01  1.91518548e-02  7.47810080e+06 
 2.51746955e+14  3.48661965e+33  1.72481000e+01  2.06562281e-01  8.63360000e+00  1.79425012e-01  1.03269455e-01  2.58914234e-01  1.92447699e-02  7.41877685e+06 
