# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09556805e+33  1.77761000e+01  1.84086310e-01  8.46560000e+00  1.67503440e-01  8.92124815e-02  1.85693673e-01  1.36586200e-02  1.08905588e+07 
 2.30343273e+14  3.10697536e+33  1.77471000e+01  1.84524295e-01  8.47060000e+00  1.67968443e-01  8.95579068e-02  1.84979142e-01  1.37818582e-02  1.07707356e+07 
 2.30686547e+14  3.11838267e+33  1.77181000e+01  1.84961599e-01  8.47460000e+00  1.68407862e-01  8.99050027e-02  1.84505576e-01  1.39063772e-02  1.06527142e+07 
 2.31029820e+14  3.12978998e+33  1.76891000e+01  1.85398219e-01  8.47960000e+00  1.68872416e-01  9.02537792e-02  1.83790088e-01  1.40321915e-02  1.05364613e+07 
 2.31373094e+14  3.14119729e+33  1.76611000e+01  1.85834152e-01  8.48460000e+00  1.69336756e-01  9.05939833e-02  1.83074143e-01  1.41553062e-02  1.04219443e+07 
 2.31716367e+14  3.15260460e+33  1.76331000e+01  1.86269396e-01  8.48860000e+00  1.69775423e-01  9.09357750e-02  1.82598615e-01  1.42796603e-02  1.03091315e+07 
 2.32059640e+14  3.16401191e+33  1.76051000e+01  1.86703950e-01  8.49360000e+00  1.70239297e-01  9.12791641e-02  1.81881659e-01  1.44052677e-02  1.01979920e+07 
 2.32402914e+14  3.17541922e+33  1.75771000e+01  1.87137810e-01  8.49760000e+00  1.70677438e-01  9.16241572e-02  1.81404764e-01  1.45321406e-02  1.00884949e+07 
 2.32746187e+14  3.18682653e+33  1.75501000e+01  1.87570975e-01  8.50260000e+00  1.71140840e-01  9.19602841e-02  1.80686707e-01  1.46561176e-02  9.98061065e+06 
 2.33089461e+14  3.19823384e+33  1.75231000e+01  1.88003444e-01  8.50660000e+00  1.71578444e-01  9.22979228e-02  1.80208420e-01  1.47813024e-02  9.87430997e+06 
 2.33432734e+14  3.20964115e+33  1.74961000e+01  1.88435213e-01  8.51160000e+00  1.72041365e-01  9.26370819e-02  1.79489249e-01  1.49077078e-02  9.76956436e+06 
 2.33776007e+14  3.22104847e+33  1.74701000e+01  1.88866282e-01  8.51560000e+00  1.72478426e-01  9.29671249e-02  1.79009526e-01  1.50310439e-02  9.66634570e+06 
 2.34119281e+14  3.23245578e+33  1.74441000e+01  1.89296648e-01  8.52060000e+00  1.72940853e-01  9.32985945e-02  1.78289223e-01  1.51555402e-02  9.56462670e+06 
 2.34462554e+14  3.24386309e+33  1.74181000e+01  1.89726310e-01  8.52460000e+00  1.73377364e-01  9.36314992e-02  1.77808034e-01  1.52812090e-02  9.46438058e+06 
 2.34805828e+14  3.25527040e+33  1.73921000e+01  1.90155265e-01  8.52960000e+00  1.73839288e-01  9.39658450e-02  1.77086597e-01  1.54080614e-02  9.36558097e+06 
 2.35149101e+14  3.26667771e+33  1.73671000e+01  1.90583514e-01  8.53360000e+00  1.74275241e-01  9.42907804e-02  1.76603906e-01  1.55316374e-02  9.26820217e+06 
 2.35492375e+14  3.27808502e+33  1.73421000e+01  1.91011053e-01  8.53760000e+00  1.74710896e-01  9.46170635e-02  1.76120393e-01  1.56563346e-02  9.17221899e+06 
 2.35835648e+14  3.28958330e+33  1.73171000e+01  1.91441284e-01  8.54260000e+00  1.75174690e-01  9.49451341e-02  1.75400861e-01  1.57822638e-02  9.07685741e+06 
 2.36178921e+14  3.30160585e+33  1.72911000e+01  1.91890443e-01  8.54660000e+00  1.75627728e-01  9.52880897e-02  1.74941234e-01  1.59145179e-02  8.97859220e+06 
 2.36522195e+14  3.31362840e+33  1.72651000e+01  1.92338947e-01  8.55160000e+00  1.76106364e-01  9.56325488e-02  1.74242195e-01  1.60480294e-02  8.88176774e+06 
 2.36865468e+14  3.32565095e+33  1.72391000e+01  1.92786789e-01  8.55660000e+00  1.76584803e-01  9.59785183e-02  1.73542666e-01  1.61828104e-02  8.78635849e+06 
 2.37208742e+14  3.33767350e+33  1.72141000e+01  1.93233971e-01  8.56060000e+00  1.77037157e-01  9.63148180e-02  1.73080860e-01  1.63141364e-02  8.69233953e+06 
 2.37552015e+14  3.34969606e+33  1.71891000e+01  1.93680486e-01  8.56560000e+00  1.77515173e-01  9.66525324e-02  1.72380161e-01  1.64466661e-02  8.59968631e+06 
 2.37895288e+14  3.36171861e+33  1.71641000e+01  1.94126337e-01  8.56960000e+00  1.77967043e-01  9.69916728e-02  1.71916853e-01  1.65804134e-02  8.50837494e+06 
 2.38238562e+14  3.37374116e+33  1.71401000e+01  1.94571516e-01  8.57360000e+00  1.78418650e-01  9.73208855e-02  1.71452684e-01  1.67105130e-02  8.41838159e+06 
 2.38581835e+14  3.38576371e+33  1.71151000e+01  1.95016025e-01  8.57860000e+00  1.78895996e-01  9.76628407e-02  1.70750174e-01  1.68466835e-02  8.32968352e+06 
 2.38925109e+14  3.39778626e+33  1.70911000e+01  1.95459858e-01  8.58260000e+00  1.79347104e-01  9.79947715e-02  1.70284465e-01  1.69791377e-02  8.24225768e+06 
 2.39268382e+14  3.40980881e+33  1.70671000e+01  1.95903018e-01  8.58760000e+00  1.79823991e-01  9.83280471e-02  1.69580819e-01  1.71127647e-02  8.15608217e+06 
 2.39611655e+14  3.42183136e+33  1.70441000e+01  1.96345497e-01  8.59160000e+00  1.80274590e-01  9.86510909e-02  1.69113558e-01  1.72425140e-02  8.07113493e+06 
 2.39954929e+14  3.43385391e+33  1.70201000e+01  1.96787297e-01  8.59560000e+00  1.80724907e-01  9.89870142e-02  1.68645541e-01  1.73784703e-02  7.98739496e+06 
 2.40298202e+14  3.44587646e+33  1.69971000e+01  1.97228415e-01  8.60060000e+00  1.81201085e-01  9.93126119e-02  1.67939963e-01  1.75104794e-02  7.90484111e+06 
 2.40641476e+14  3.45789901e+33  1.69741000e+01  1.97668847e-01  8.60460000e+00  1.81650882e-01  9.96394662e-02  1.67470315e-01  1.76436100e-02  7.82345288e+06 
