# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40058546e+33  2.27181000e+01  1.31277304e-01  6.39960000e+00  8.70412761e-02  4.59440590e-02  5.76573554e-01  2.89171725e-03  4.26222129e+07 
 2.30431744e+14  2.41425780e+33  2.26021000e+01  1.31737941e-01  6.40960000e+00  8.75702915e-02  4.64206927e-02  5.74254206e-01  2.96140810e-03  4.18076972e+07 
 2.30863488e+14  2.42793014e+33  2.24871000e+01  1.32198552e-01  6.41960000e+00  8.81003496e-02  4.69012393e-02  5.71936486e-01  3.03274566e-03  4.10145667e+07 
 2.31295233e+14  2.44160249e+33  2.23751000e+01  1.32659119e-01  6.42960000e+00  8.86314386e-02  4.73771890e-02  5.69620318e-01  3.10436564e-03  4.02420999e+07 
 2.31726977e+14  2.45527483e+33  2.22651000e+01  1.33119620e-01  6.43860000e+00  8.91373796e-02  4.78524139e-02  5.67540852e-01  3.17688434e-03  3.94895960e+07 
 2.32158721e+14  2.46894717e+33  2.21571000e+01  1.33580038e-01  6.44860000e+00  8.96704193e-02  4.83266735e-02  5.65228183e-01  3.25026022e-03  3.87563871e+07 
 2.32590465e+14  2.48261951e+33  2.20511000e+01  1.34040355e-01  6.45860000e+00  9.02044561e-02  4.87997210e-02  5.62916856e-01  3.32444843e-03  3.80418330e+07 
 2.33022210e+14  2.49629186e+33  2.19471000e+01  1.34500548e-01  6.46760000e+00  9.07130825e-02  4.92713036e-02  5.60843720e-01  3.39940097e-03  3.73453224e+07 
 2.33453954e+14  2.50996420e+33  2.18451000e+01  1.34960607e-01  6.47760000e+00  9.12490073e-02  4.97411684e-02  5.58535452e-01  3.47506752e-03  3.66662669e+07 
 2.33885698e+14  2.52363654e+33  2.17441000e+01  1.35420507e-01  6.48660000e+00  9.17593496e-02  5.02136690e-02  5.56466322e-01  3.55220980e-03  3.60041028e+07 
 2.34317442e+14  2.53730889e+33  2.16451000e+01  1.35880238e-01  6.49560000e+00  9.22704931e-02  5.06840547e-02  5.54399409e-01  3.62999808e-03  3.53582907e+07 
 2.34749187e+14  2.55098123e+33  2.15481000e+01  1.36339778e-01  6.50560000e+00  9.28091447e-02  5.11520521e-02  5.52095385e-01  3.70837220e-03  3.47283140e+07 
 2.35180931e+14  2.56465357e+33  2.14531000e+01  1.36799111e-01  6.51460000e+00  9.33219550e-02  5.16173883e-02  5.50031933e-01  3.78726955e-03  3.41136749e+07 
 2.35612675e+14  2.57832592e+33  2.13591000e+01  1.37258226e-01  6.52360000e+00  9.38355426e-02  5.20846653e-02  5.47970439e-01  3.86752966e-03  3.35138922e+07 
 2.36044419e+14  2.59199826e+33  2.12671000e+01  1.37717104e-01  6.53260000e+00  9.43499038e-02  5.25488515e-02  5.45910751e-01  3.94822351e-03  3.29285097e+07 
 2.36476164e+14  2.60567060e+33  2.11771000e+01  1.38175729e-01  6.54160000e+00  9.48650306e-02  5.30096618e-02  5.43852792e-01  4.02927964e-03  3.23570864e+07 
 2.36907908e+14  2.61934294e+33  2.10881000e+01  1.38634087e-01  6.55060000e+00  9.53809155e-02  5.34718791e-02  5.41796488e-01  4.11159770e-03  3.17991951e+07 
 2.37339652e+14  2.63359005e+33  2.09961000e+01  1.39111445e-01  6.55960000e+00  9.59090295e-02  5.39565777e-02  5.39747029e-01  4.19903384e-03  3.12317704e+07 
 2.37771396e+14  2.64855139e+33  2.09021000e+01  1.39612669e-01  6.56960000e+00  9.64795321e-02  5.44595251e-02  5.37463960e-01  4.29084658e-03  3.06504476e+07 
 2.38203141e+14  2.66351273e+33  2.08101000e+01  1.40113852e-01  6.57960000e+00  9.70511177e-02  5.49594096e-02  5.35182680e-01  4.38323605e-03  3.00835247e+07 
 2.38634885e+14  2.67847406e+33  2.07191000e+01  1.40614969e-01  6.58860000e+00  9.75963720e-02  5.54612764e-02  5.33146797e-01  4.47720156e-03  2.95305598e+07 
 2.39066629e+14  2.69343540e+33  2.06301000e+01  1.41116004e-01  6.59860000e+00  9.81700053e-02  5.59596044e-02  5.30869384e-01  4.57163353e-03  2.89911273e+07 
 2.39498373e+14  2.70839674e+33  2.05421000e+01  1.41616936e-01  6.60860000e+00  9.87446806e-02  5.64595743e-02  5.28593569e-01  4.66758007e-03  2.84648161e+07 
 2.39930118e+14  2.72335808e+33  2.04561000e+01  1.42117747e-01  6.61760000e+00  9.92927472e-02  5.69555128e-02  5.26564479e-01  4.76387055e-03  2.79512318e+07 
 2.40361862e+14  2.73831941e+33  2.03711000e+01  1.42618416e-01  6.62660000e+00  9.98416757e-02  5.74527350e-02  5.24537789e-01  4.86160282e-03  2.74499916e+07 
 2.40793606e+14  2.75328075e+33  2.02871000e+01  1.43118929e-01  6.63660000e+00  1.00419250e-01  5.79511315e-02  5.22267415e-01  4.96076624e-03  2.69607276e+07 
 2.41225350e+14  2.76824209e+33  2.02051000e+01  1.43619262e-01  6.64560000e+00  1.00969948e-01  5.84447980e-02  5.20244890e-01  5.06009491e-03  2.64830868e+07 
 2.41657095e+14  2.78320343e+33  2.01251000e+01  1.44119402e-01  6.65460000e+00  1.01521477e-01  5.89334011e-02  5.18224559e-01  5.15948435e-03  2.60167269e+07 
 2.42088839e+14  2.79816477e+33  2.00451000e+01  1.44619333e-01  6.66360000e+00  1.02073822e-01  5.94284636e-02  5.16206410e-01  5.26145025e-03  2.55613159e+07 
 2.42520583e+14  2.81312610e+33  1.99681000e+01  1.45119035e-01  6.67360000e+00  1.02655088e-01  5.99120683e-02  5.13942417e-01  5.36203453e-03  2.51165389e+07 
 2.42952327e+14  2.82808744e+33  1.98911000e+01  1.45618491e-01  6.68260000e+00  1.03209127e-01  6.04018761e-02  5.11927797e-01  5.46515024e-03  2.46820855e+07 
 2.43384072e+14  2.84304878e+33  1.98151000e+01  1.46117687e-01  6.69160000e+00  1.03763958e-01  6.08918277e-02  5.09915074e-01  5.56946077e-03  2.42576610e+07 
 2.43815816e+14  2.85801012e+33  1.97411000e+01  1.46616608e-01  6.70060000e+00  1.04319573e-01  6.13755711e-02  5.07904174e-01  5.67350217e-03  2.38429789e+07 
 2.44247560e+14  2.87297145e+33  1.96681000e+01  1.47115237e-01  6.70960000e+00  1.04875963e-01  6.18590443e-02  5.05895028e-01  5.77861826e-03  2.34377625e+07 
 2.44679304e+14  2.88793279e+33  1.95961000e+01  1.47613560e-01  6.71760000e+00  1.05404633e-01  6.23421090e-02  5.04137448e-01  5.88477726e-03  2.30417452e+07 
 2.45111048e+14  2.90289413e+33  1.95261000e+01  1.48111563e-01  6.72660000e+00  1.05962473e-01  6.28181886e-02  5.02131985e-01  5.99041089e-03  2.26546687e+07 
