# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62462423e+33  2.14181000e+01  1.45065287e-01  5.97560000e+00  7.93629308e-02  5.47278275e-02  7.02583408e-01  4.35782113e-03  2.90352109e+07 
 2.30860947e+14  2.65932278e+33  2.11921000e+01  1.46307632e-01  6.00560000e+00  8.07743517e-02  5.59268051e-02  6.97048600e-01  4.58245760e-03  2.77460971e+07 
 2.31721895e+14  2.69402132e+33  2.09751000e+01  1.47551898e-01  6.03460000e+00  8.21676808e-02  5.71206372e-02  6.91687521e-01  4.81275338e-03  2.65312791e+07 
 2.32582842e+14  2.72871987e+33  2.07661000e+01  1.48797771e-01  6.06260000e+00  8.35419231e-02  5.83119641e-02  6.86506345e-01  5.04923499e-03  2.53855475e+07 
 2.33443789e+14  2.76341841e+33  2.05661000e+01  1.50044954e-01  6.09160000e+00  8.49571162e-02  5.94924004e-02  6.81100177e-01  5.29003765e-03  2.43041193e+07 
 2.34304736e+14  2.79811696e+33  2.03731000e+01  1.51293155e-01  6.11960000e+00  8.63524446e-02  6.06706315e-02  6.75877330e-01  5.53699261e-03  2.32826015e+07 
 2.35165684e+14  2.83281550e+33  2.01881000e+01  1.52542105e-01  6.14660000e+00  8.77269734e-02  6.18382217e-02  6.70843338e-01  5.78812643e-03  2.23169557e+07 
 2.36026631e+14  2.86751404e+33  2.00091000e+01  1.53791541e-01  6.17360000e+00  8.91111203e-02  6.30048494e-02  6.65792316e-01  6.04561069e-03  2.14034653e+07 
 2.36887578e+14  2.90221259e+33  1.98371000e+01  1.55041215e-01  6.20060000e+00  9.05048040e-02  6.41620691e-02  6.60723806e-01  6.30738907e-03  2.05387069e+07 
 2.37748526e+14  2.93691113e+33  1.96721000e+01  1.56290891e-01  6.22760000e+00  9.19079442e-02  6.53073105e-02  6.55637353e-01  6.57268346e-03  1.97195217e+07 
 2.38609473e+14  2.97204065e+33  1.95101000e+01  1.57555868e-01  6.25360000e+00  9.32951500e-02  6.64660529e-02  6.50758010e-01  6.84762822e-03  1.89335963e+07 
 2.39470420e+14  3.01066827e+33  1.93391000e+01  1.58947582e-01  6.28260000e+00  9.48445297e-02  6.77285338e-02  6.45287114e-01  7.15448188e-03  1.81158301e+07 
 2.40331368e+14  3.04929588e+33  1.91741000e+01  1.60340594e-01  6.31060000e+00  9.63728035e-02  6.89864828e-02  6.40018417e-01  7.46795045e-03  1.73431229e+07 
 2.41192315e+14  3.08792350e+33  1.90151000e+01  1.61734596e-01  6.33860000e+00  9.79119743e-02  7.02375838e-02  6.34735088e-01  7.78734198e-03  1.66125407e+07 
 2.42053262e+14  3.12655112e+33  1.88621000e+01  1.63129292e-01  6.36560000e+00  9.94286066e-02  7.14794319e-02  6.29660276e-01  8.11187703e-03  1.59213610e+07 
 2.42914209e+14  3.16517874e+33  1.87151000e+01  1.64524401e-01  6.39260000e+00  1.00955327e-01  7.27095424e-02  6.24573273e-01  8.44068834e-03  1.52670601e+07 
 2.43775157e+14  3.20380635e+33  1.85731000e+01  1.65919657e-01  6.41960000e+00  1.02492031e-01  7.39333279e-02  6.19473579e-01  8.77518586e-03  1.46472970e+07 
