# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66608465e+33  5.06141000e+01  1.00760382e-01  6.17460000e+00  6.31495500e-02  1.05305807e-02  6.89053698e-01  2.30982422e-04  7.01545564e+08 
 2.30875333e+14  1.67734214e+33  5.00021000e+01  1.00963765e-01  6.18160000e+00  6.34835339e-02  1.07371667e-02  6.85929057e-01  2.34371666e-04  6.63112191e+08 
 2.31750666e+14  1.68859962e+33  4.94101000e+01  1.01166877e-01  6.18760000e+00  6.38002088e-02  1.09438794e-02  6.82994573e-01  2.37869394e-04  6.27760370e+08 
 2.32625999e+14  1.69985710e+33  4.88361000e+01  1.01369686e-01  6.19360000e+00  6.41163886e-02  1.11511561e-02  6.80088483e-01  2.41501188e-04  5.95185046e+08 
 2.33501332e+14  1.71111459e+33  4.82791000e+01  1.01572167e-01  6.19960000e+00  6.44320717e-02  1.13590514e-02  6.77209629e-01  2.45272215e-04  5.65117781e+08 
 2.34376665e+14  1.72237207e+33  4.77391000e+01  1.01774295e-01  6.20560000e+00  6.47472557e-02  1.15671704e-02  6.74356941e-01  2.49163813e-04  5.37321205e+08 
 2.35251997e+14  1.73362955e+33  4.72151000e+01  1.01976046e-01  6.21160000e+00  6.50619384e-02  1.17755969e-02  6.71529392e-01  2.53182501e-04  5.11582637e+08 
 2.36127330e+14  1.74488704e+33  4.67061000e+01  1.02177398e-01  6.21760000e+00  6.53761176e-02  1.19844525e-02  6.68726004e-01  2.57336650e-04  4.87712456e+08 
 2.37002663e+14  1.75614452e+33  4.62121000e+01  1.02378331e-01  6.22360000e+00  6.56897916e-02  1.21933709e-02  6.65945853e-01  2.61608935e-04  4.65542414e+08 
 2.37877996e+14  1.76740200e+33  4.57311000e+01  1.02578823e-01  6.22860000e+00  6.59858495e-02  1.24030530e-02  6.63357962e-01  2.66038038e-04  4.44919867e+08 
 2.38753329e+14  1.77854985e+33  4.52691000e+01  1.02776896e-01  6.23460000e+00  6.62964314e-02  1.26103025e-02  6.60639167e-01  2.70520518e-04  4.25892915e+08 
 2.39628662e+14  1.78964624e+33  4.48211000e+01  1.02973549e-01  6.23960000e+00  6.65883524e-02  1.28171386e-02  6.58120281e-01  2.75129006e-04  4.08214945e+08 
 2.40503995e+14  1.80074264e+33  4.43861000e+01  1.03169681e-01  6.24560000e+00  6.68968827e-02  1.30235438e-02  6.55450092e-01  2.79834226e-04  3.91691105e+08 
 2.41379328e+14  1.81183904e+33  4.39621000e+01  1.03365267e-01  6.25060000e+00  6.71876564e-02  1.32303626e-02  6.52972115e-01  2.84681921e-04  3.76224657e+08 
 2.42254661e+14  1.82293544e+33  4.35501000e+01  1.03560301e-01  6.25560000e+00  6.74778392e-02  1.34366995e-02  6.50514002e-01  2.89626163e-04  3.61730755e+08 
 2.43129994e+14  1.83403184e+33  4.31481000e+01  1.03754766e-01  6.26160000e+00  6.77847218e-02  1.36434812e-02  6.47899827e-01  2.94717124e-04  3.48130325e+08 
 2.44005326e+14  1.84512824e+33  4.27561000e+01  1.03948642e-01  6.26660000e+00  6.80737632e-02  1.38504482e-02  6.45478379e-01  2.99942290e-04  3.35353161e+08 
 2.44880659e+14  1.85622464e+33  4.23751000e+01  1.04141926e-01  6.27160000e+00  6.83622153e-02  1.40566716e-02  6.43074832e-01  3.05253244e-04  3.23336196e+08 
