# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42404257e+33  3.54814100e+02  7.98263296e-02  4.85160000e+00  3.71481872e-02  2.86040444e-03  9.88920254e-01  5.93728980e-04  9.78205660e+13 
 2.31128563e+14  1.44454632e+33  2.89363100e+02  7.95191127e-02  4.87160000e+00  3.77603366e-02  2.46695629e-03  9.80137130e-01  4.53317581e-04  2.74681276e+13 
 2.32257127e+14  1.46549495e+33  2.42706100e+02  7.94016650e-02  4.89160000e+00  3.83829171e-02  2.26920324e-03  9.68511683e-01  3.67195999e-04  9.30511474e+12 
 2.33385690e+14  1.48669441e+33  2.08256100e+02  7.94089832e-02  4.91160000e+00  3.90129756e-02  2.19040913e-03  9.54623201e-01  3.09346795e-04  3.64463869e+12 
 2.34514253e+14  1.50821795e+33  1.81806100e+02  7.95038272e-02  4.93160000e+00  3.96516909e-02  2.19087974e-03  9.39104805e-01  2.68646059e-04  1.59533146e+12 
 2.35642817e+14  1.53019493e+33  1.60820100e+02  7.96654622e-02  4.95160000e+00  4.03011045e-02  2.25030026e-03  9.22555021e-01  2.38787285e-04  7.60205163e+11 
 2.36771380e+14  1.55243353e+33  1.43942100e+02  7.98786872e-02  4.97160000e+00  4.09582725e-02  2.35641831e-03  9.05710730e-01  2.16550751e-04  3.90762297e+11 
 2.37899943e+14  1.57502284e+33  1.30051100e+02  8.01347874e-02  4.99160000e+00  4.16246305e-02  2.50226944e-03  8.88967500e-01  1.99525082e-04  2.13319511e+11 
 2.39028506e+14  1.59807309e+33  1.18390100e+02  8.04287332e-02  5.01260000e+00  4.23177139e-02  2.68428932e-03  8.72482039e-01  1.86244771e-04  1.22228720e+11 
 2.40157070e+14  1.62139593e+33  1.08553100e+02  8.07534550e-02  5.03260000e+00  4.30031862e-02  2.89810138e-03  8.56732479e-01  1.75881931e-04  7.33153974e+10 
 2.41285633e+14  1.64509805e+33  1.00118100e+02  8.11068318e-02  5.05260000e+00  4.36984230e-02  3.14265266e-03  8.41667206e-01  1.67747807e-04  4.56563344e+10 
 2.42414196e+14  1.66923785e+33  9.28001000e+01  8.14871708e-02  5.07360000e+00  4.44205331e-02  3.41726188e-03  8.27172628e-01  1.61379474e-04  2.93570694e+10 
 2.43542760e+14  1.69397081e+33  8.63601000e+01  8.18951837e-02  5.09360000e+00  4.51398819e-02  3.72333881e-03  8.13403515e-01  1.56470388e-04  1.93764591e+10 
 2.44671323e+14  1.71984763e+33  8.05411000e+01  8.23395120e-02  5.11560000e+00  4.59144683e-02  4.06849940e-03  7.99746546e-01  1.52761674e-04  1.29905975e+10 
 2.45799886e+14  1.74572444e+33  7.54831000e+01  8.27994915e-02  5.13660000e+00  4.66771425e-02  4.43767385e-03  7.87027213e-01  1.50305341e-04  8.98779347e+09 
 2.46928450e+14  1.77160126e+33  7.10521000e+01  8.32731835e-02  5.15660000e+00  4.74273630e-02  4.82906206e-03  7.75170755e-01  1.48928105e-04  6.39593134e+09 
 2.48057013e+14  1.79747808e+33  6.71401000e+01  8.37589822e-02  5.17760000e+00  4.81982526e-02  5.24151755e-03  7.63797078e-01  1.48546178e-04  4.66855872e+09 
 2.49185576e+14  1.82335490e+33  6.36641000e+01  8.42555274e-02  5.19760000e+00  4.89561757e-02  5.67370328e-03  7.53128709e-01  1.49087169e-04  3.48730281e+09 
 2.50314139e+14  1.84923172e+33  6.05571000e+01  8.47616515e-02  5.21760000e+00  4.97177182e-02  6.12448123e-03  7.42945963e-01  1.50513843e-04  2.66056038e+09 
 2.51442703e+14  1.87510854e+33  5.77651000e+01  8.52763448e-02  5.23660000e+00  5.04655636e-02  6.59276106e-03  7.33358268e-01  1.52806940e-04  2.06964673e+09 
 2.52571266e+14  1.90327141e+33  5.50321000e+01  8.58455519e-02  5.25760000e+00  5.12889059e-02  7.12126508e-03  7.23294179e-01  1.56277467e-04  1.60677915e+09 
 2.53699829e+14  1.93225635e+33  5.25011000e+01  8.64410466e-02  5.27960000e+00  5.21477987e-02  7.68539126e-03  7.13261098e-01  1.60938861e-04  1.26319743e+09 
