# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96670575e+33  3.62451000e+01  1.10355835e-01  5.85460000e+00  6.34934407e-02  1.89888004e-02  7.15435324e-01  4.71587540e-04  1.71159382e+08 
 2.30651145e+14  1.98477784e+33  3.57241000e+01  1.10810403e-01  5.86960000e+00  6.41446830e-02  1.94712644e-02  7.11181201e-01  4.91812572e-04  1.62656650e+08 
 2.31302289e+14  2.00284993e+33  3.52221000e+01  1.11267413e-01  5.88360000e+00  6.47785834e-02  1.99560155e-02  7.07101798e-01  5.12866439e-04  1.54813540e+08 
 2.31953434e+14  2.02092202e+33  3.47381000e+01  1.11726754e-01  5.89660000e+00  6.53948266e-02  2.04429619e-02  7.03201469e-01  5.34764678e-04  1.47562328e+08 
 2.32604578e+14  2.03899410e+33  3.42691000e+01  1.12188317e-01  5.91060000e+00  6.60322560e-02  2.09345411e-02  6.99146193e-01  5.57689648e-04  1.40843330e+08 
 2.33255723e+14  2.05925374e+33  3.37631000e+01  1.12708549e-01  5.92660000e+00  6.67551500e-02  2.14875053e-02  6.94559997e-01  5.84396524e-04  1.33876172e+08 
 2.33906867e+14  2.08005574e+33  3.32621000e+01  1.13246186e-01  5.94160000e+00  6.74720707e-02  2.20597960e-02  6.90107663e-01  6.13111944e-04  1.27273665e+08 
 2.34558012e+14  2.10085774e+33  3.27791000e+01  1.13787225e-01  5.95760000e+00  6.82114769e-02  2.26363388e-02  6.85496641e-01  6.43154341e-04  1.21171696e+08 
 2.35209156e+14  2.12165974e+33  3.23141000e+01  1.14331523e-01  5.97260000e+00  6.89336301e-02  2.32157061e-02  6.81073288e-01  6.74459227e-04  1.15519278e+08 
 2.35860301e+14  2.14246174e+33  3.18651000e+01  1.14878936e-01  5.98760000e+00  6.96582527e-02  2.37993374e-02  6.76665076e-01  7.07165055e-04  1.10271575e+08 
 2.36511445e+14  2.16326374e+33  3.14321000e+01  1.15429329e-01  6.00260000e+00  7.03852858e-02  2.43859158e-02  6.72271908e-01  7.41211183e-04  1.05389291e+08 
 2.37162590e+14  2.18406574e+33  3.10141000e+01  1.15982564e-01  6.01760000e+00  7.11146751e-02  2.49756297e-02  6.67893643e-01  7.76644511e-04  1.00837724e+08 
 2.37813734e+14  2.20486774e+33  3.06101000e+01  1.16538513e-01  6.03260000e+00  7.18463680e-02  2.55688041e-02  6.63530151e-01  8.13524076e-04  9.65862212e+07 
 2.38464879e+14  2.22566974e+33  3.02211000e+01  1.17097046e-01  6.04760000e+00  7.25803142e-02  2.61624473e-02  6.59181290e-01  8.51642095e-04  9.26077100e+07 
 2.39116023e+14  2.24647174e+33  2.98441000e+01  1.17658039e-01  6.06260000e+00  7.33164655e-02  2.67604037e-02  6.54846912e-01  8.91336028e-04  8.88779955e+07 
 2.39767168e+14  2.26727374e+33  2.94801000e+01  1.18221365e-01  6.07660000e+00  7.40340877e-02  2.73597496e-02  6.50712496e-01  9.32397259e-04  8.53757001e+07 
 2.40418312e+14  2.28807573e+33  2.91271000e+01  1.18786909e-01  6.09160000e+00  7.47744206e-02  2.79629911e-02  6.46407846e-01  9.75066569e-04  8.20816300e+07 
 2.41069457e+14  2.30887773e+33  2.87871000e+01  1.19354558e-01  6.10560000e+00  7.54959391e-02  2.85651321e-02  6.42305511e-01  1.01893719e-03  7.89787639e+07 
 2.41720601e+14  2.33161339e+33  2.84261000e+01  1.19977446e-01  6.12060000e+00  7.62804505e-02  2.92289737e-02  6.37897189e-01  1.06890262e-03  7.57870256e+07 
 2.42371746e+14  2.35545403e+33  2.80621000e+01  1.20633933e-01  6.13660000e+00  7.71116937e-02  2.99246588e-02  6.33242475e-01  1.12296948e-03  7.26423240e+07 
 2.43022890e+14  2.37929466e+33  2.77101000e+01  1.21293725e-01  6.15260000e+00  7.79459011e-02  3.06243734e-02  6.28607029e-01  1.17919408e-03  6.96871125e+07 
 2.43674035e+14  2.40313530e+33  2.73701000e+01  1.21956666e-01  6.16860000e+00  7.87829945e-02  3.13267231e-02  6.23990837e-01  1.23748890e-03  6.69058198e+07 
 2.44325179e+14  2.42697594e+33  2.70421000e+01  1.22622607e-01  6.18460000e+00  7.96229020e-02  3.20302133e-02  6.19393838e-01  1.29774237e-03  6.42844921e+07 
 2.44976324e+14  2.45081657e+33  2.67241000e+01  1.23291400e-01  6.20060000e+00  8.04655565e-02  3.27381511e-02  6.14815936e-01  1.36032538e-03  6.18105639e+07 
 2.45627469e+14  2.47465721e+33  2.64181000e+01  1.23962896e-01  6.21560000e+00  8.12892513e-02  3.34442726e-02  6.10454708e-01  1.42462514e-03  5.94727898e+07 
 2.46278613e+14  2.49849784e+33  2.61211000e+01  1.24636963e-01  6.23160000e+00  8.21371118e-02  3.41546495e-02  6.05915767e-01  1.49130740e-03  5.72609530e+07 
 2.46929758e+14  2.52233848e+33  2.58341000e+01  1.25313458e-01  6.24660000e+00  8.29656826e-02  3.48654675e-02  6.01595619e-01  1.55999793e-03  5.51658742e+07 
 2.47580902e+14  2.54617912e+33  2.55561000e+01  1.25992254e-01  6.26160000e+00  8.37965557e-02  3.55780726e-02  5.97296267e-01  1.63087171e-03  5.31792062e+07 
 2.48232047e+14  2.57001975e+33  2.52871000e+01  1.26673218e-01  6.27660000e+00  8.46296837e-02  3.62912047e-02  5.93017385e-01  1.70381278e-03  5.12933857e+07 
 2.48883191e+14  2.59386039e+33  2.50271000e+01  1.27356225e-01  6.29160000e+00  8.54650175e-02  3.70035357e-02  5.88758685e-01  1.77868257e-03  4.95015252e+07 
 2.49534336e+14  2.61770102e+33  2.47751000e+01  1.28041155e-01  6.30660000e+00  8.63025097e-02  3.77167153e-02  5.84519887e-01  1.85569309e-03  4.77973360e+07 
 2.50185480e+14  2.64306395e+33  2.45151000e+01  1.28771913e-01  6.32160000e+00  8.71744314e-02  3.84771897e-02  5.80228984e-01  1.94009900e-03  4.60738898e+07 
 2.50836625e+14  2.67025953e+33  2.42451000e+01  1.29558521e-01  6.33860000e+00  8.81329895e-02  3.92947004e-02  5.75463748e-01  2.03348003e-03  4.43198499e+07 
 2.51487769e+14  2.69745512e+33  2.39841000e+01  1.30348255e-01  6.35460000e+00  8.90722561e-02  4.01131918e-02  5.70930546e-01  2.12972249e-03  4.26562254e+07 
