# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10032874e+33  1.66591000e+01  1.77228275e-01  8.37260000e+00  1.63025155e-01  9.67644568e-02  1.64894781e-01  1.67338729e-02  1.16615819e+07 
 2.33749795e+14  3.24593998e+33  1.63491000e+01  1.83046494e-01  8.43460000e+00  1.69039431e-01  1.01458656e-01  1.57582136e-01  1.86813688e-02  1.00841488e+07 
 2.37499590e+14  3.39633960e+33  1.60671000e+01  1.88976309e-01  8.49560000e+00  1.75158468e-01  1.06090503e-01  1.50696242e-01  2.07140871e-02  8.73946500e+06 
 2.41249385e+14  3.55272213e+33  1.58081000e+01  1.95068137e-01  8.55660000e+00  1.81445533e-01  1.10691166e-01  1.44050826e-01  2.28409543e-02  7.58139840e+06 
 2.44999180e+14  3.71075105e+33  1.55771000e+01  2.01143729e-01  8.61460000e+00  1.87686985e-01  1.15115599e-01  1.38087830e-01  2.49856240e-02  6.60935578e+06 
 2.48748976e+14  3.87851713e+33  1.53591000e+01  2.07514457e-01  8.67460000e+00  1.94251138e-01  1.19601239e-01  1.32036814e-01  2.72579368e-02  5.74974264e+06 
 2.52498771e+14  4.04628321e+33  1.51641000e+01  2.13805177e-01  8.73060000e+00  2.00691382e-01  1.23896339e-01  1.26774848e-01  2.95248614e-02  5.03208955e+06 
 2.56248566e+14  4.22414216e+33  1.49811000e+01  2.20389027e-01  8.78860000e+00  2.07454708e-01  1.28215096e-01  1.21395313e-01  3.18894813e-02  4.39525940e+06 
 2.59998361e+14  4.40391121e+33  1.48151000e+01  2.26963225e-01  8.84460000e+00  2.14197533e-01  1.32391626e-01  1.16421017e-01  3.42569021e-02  3.85533334e+06 
 2.63748156e+14  4.59042083e+33  1.46611000e+01  2.33695367e-01  8.89960000e+00  2.21079898e-01  1.36519123e-01  1.11797091e-01  3.66706945e-02  3.38430726e+06 
 2.67497951e+14  4.78283367e+33  1.45181000e+01  2.40558317e-01  8.95460000e+00  2.28104998e-01  1.40591270e-01  1.07278561e-01  3.91223328e-02  2.97467933e+06 
 2.71247746e+14  4.97819189e+33  1.43881000e+01  2.47437064e-01  9.00760000e+00  2.35126589e-01  1.44525494e-01  1.03150892e-01  4.15527378e-02  2.62338174e+06 
 2.74997541e+14  5.18391883e+33  1.42651000e+01  2.54594285e-01  9.06160000e+00  2.42438291e-01  1.48475201e-01  9.90486860e-02  4.40507307e-02  2.31021471e+06 
 2.78747337e+14  5.38964576e+33  1.41541000e+01  2.61663134e-01  9.11360000e+00  2.49658836e-01  1.52248107e-01  9.52228135e-02  4.64887246e-02  2.04462945e+06 
 2.82497132e+14  5.41015458e+33  1.41431000e+01  2.62361999e-01  9.11860000e+00  2.50370750e-01  1.52626223e-01  9.48699069e-02  4.67370340e-02  2.02044918e+06 
 2.86246927e+14  5.41122882e+33  1.41431000e+01  2.62396107e-01  9.11860000e+00  2.50398973e-01  1.52633094e-01  9.49002006e-02  4.67403000e-02  2.01927747e+06 
 2.89996722e+14  5.41230307e+33  1.41421000e+01  2.62428520e-01  9.11860000e+00  2.50425801e-01  1.52661195e-01  9.49289457e-02  4.67599189e-02  2.01816417e+06 
 2.93746517e+14  5.41337731e+33  1.41421000e+01  2.62459319e-01  9.11860000e+00  2.50451298e-01  1.52667362e-01  9.49562101e-02  4.67628377e-02  2.01710622e+06 
 2.97496312e+14  5.41445156e+33  1.41411000e+01  2.62488576e-01  9.11960000e+00  2.50502336e-01  1.52694790e-01  9.47869842e-02  4.67821291e-02  2.01610103e+06 
 3.01246107e+14  5.41552580e+33  1.41411000e+01  2.62516364e-01  9.11960000e+00  2.50525371e-01  1.52700304e-01  9.48113766e-02  4.67847220e-02  2.01514592e+06 
