# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54726824e+33  1.74581000e+01  2.15559642e-01  7.40760000e+00  1.42713029e-01  1.02532648e-01  5.57606398e-01  1.87597889e-02  6.20788895e+06 
 2.30531489e+14  3.57125150e+33  1.74111000e+01  2.16552585e-01  7.42260000e+00  1.43789799e-01  1.03203979e-01  5.55068575e-01  1.90412868e-02  6.07545574e+06 
 2.31062979e+14  3.59523475e+33  1.73651000e+01  2.17543963e-01  7.43760000e+00  1.44869507e-01  1.03869305e-01  5.52524897e-01  1.93223219e-02  5.94674005e+06 
 2.31594468e+14  3.61921800e+33  1.73201000e+01  2.18533740e-01  7.45160000e+00  1.45911306e-01  1.04528340e-01  5.50204220e-01  1.96026942e-02  5.82161701e+06 
 2.32125957e+14  3.64376700e+33  1.72741000e+01  2.19545203e-01  7.46660000e+00  1.47007814e-01  1.05207981e-01  5.47670016e-01  1.98943928e-02  5.69713430e+06 
 2.32657447e+14  3.66983424e+33  1.72261000e+01  2.20617902e-01  7.48260000e+00  1.48178552e-01  1.05925810e-01  5.44956483e-01  2.02048982e-02  5.56872941e+06 
 2.33188936e+14  3.69590148e+33  1.71801000e+01  2.21689395e-01  7.49760000e+00  1.49311565e-01  1.06625444e-01  5.42467533e-01  2.05092969e-02  5.44406119e+06 
 2.33720425e+14  3.72196872e+33  1.71341000e+01  2.22759631e-01  7.51360000e+00  1.50489314e-01  1.07331302e-01  5.39742433e-01  2.08192125e-02  5.32300308e+06 
 2.34251915e+14  3.74803596e+33  1.70891000e+01  2.23828563e-01  7.52860000e+00  1.51628921e-01  1.08030792e-01  5.37242936e-01  2.11285659e-02  5.20543251e+06 
 2.34783404e+14  3.77410320e+33  1.70451000e+01  2.24896144e-01  7.54360000e+00  1.52771689e-01  1.08723614e-01  5.34738310e-01  2.14371349e-02  5.09123145e+06 
 2.35314893e+14  3.80017045e+33  1.70021000e+01  2.25962329e-01  7.55860000e+00  1.53917589e-01  1.09409469e-01  5.32228489e-01  2.17446938e-02  4.98028619e+06 
 2.35846383e+14  3.82623769e+33  1.69591000e+01  2.27027074e-01  7.57360000e+00  1.55066589e-01  1.10101041e-01  5.29713412e-01  2.20575151e-02  4.87248727e+06 
 2.36377872e+14  3.85230493e+33  1.69181000e+01  2.28090338e-01  7.58860000e+00  1.56218661e-01  1.10772174e-01  5.27193002e-01  2.23624657e-02  4.76772898e+06 
 2.36909361e+14  3.87837217e+33  1.68771000e+01  2.29152081e-01  7.60360000e+00  1.57373776e-01  1.11448646e-01  5.24667203e-01  2.26724203e-02  4.66590997e+06 
 2.37440851e+14  3.90443941e+33  1.68361000e+01  2.30212261e-01  7.61760000e+00  1.58489240e-01  1.12130489e-01  5.22370613e-01  2.29874593e-02  4.56693243e+06 
 2.37972340e+14  3.93050665e+33  1.67971000e+01  2.31270841e-01  7.63260000e+00  1.59650202e-01  1.12790870e-01  5.19834258e-01  2.32937925e-02  4.47070201e+06 
 2.38503829e+14  3.95657390e+33  1.67581000e+01  2.32327784e-01  7.64660000e+00  1.60771136e-01  1.13456239e-01  5.17527908e-01  2.36049316e-02  4.37712816e+06 
 2.39035319e+14  3.98264114e+33  1.67201000e+01  2.33383056e-01  7.66160000e+00  1.61937843e-01  1.14112970e-01  5.14980737e-01  2.39137979e-02  4.28612348e+06 
 2.39566808e+14  4.00870838e+33  1.66821000e+01  2.34436620e-01  7.67560000e+00  1.63064152e-01  1.14774521e-01  5.12664341e-01  2.42273960e-02  4.19760396e+06 
 2.40098297e+14  4.03477562e+33  1.66451000e+01  2.35488444e-01  7.68960000e+00  1.64193036e-01  1.15427045e-01  5.10343011e-01  2.45384232e-02  4.11148848e+06 
 2.40629787e+14  4.06084286e+33  1.66091000e+01  2.36538495e-01  7.70360000e+00  1.65324472e-01  1.16070240e-01  5.08016690e-01  2.48466177e-02  4.02769904e+06 
 2.41161276e+14  4.08902312e+33  1.65711000e+01  2.37672008e-01  7.71860000e+00  1.66544741e-01  1.16757699e-01  5.05528549e-01  2.51778919e-02  3.93961930e+06 
 2.41692765e+14  4.11726997e+33  1.65331000e+01  2.38806835e-01  7.73260000e+00  1.67725626e-01  1.17450680e-01  5.03276162e-01  2.55144324e-02  3.85382499e+06 
 2.42224255e+14  4.14551682e+33  1.64961000e+01  2.39940248e-01  7.74760000e+00  1.68953520e-01  1.18134530e-01  5.00780981e-01  2.58483812e-02  3.77044508e+06 
 2.42755744e+14  4.17376367e+33  1.64591000e+01  2.41072199e-01  7.76260000e+00  1.70184586e-01  1.18823376e-01  4.98280729e-01  2.61874148e-02  3.68940026e+06 
 2.43287233e+14  4.20201051e+33  1.64231000e+01  2.42202646e-01  7.77660000e+00  1.71374319e-01  1.19502691e-01  4.96014788e-01  2.65235339e-02  3.61061377e+06 
 2.43818723e+14  4.23025736e+33  1.63881000e+01  2.43331545e-01  7.79160000e+00  1.72611459e-01  1.20172159e-01  4.93504654e-01  2.68564518e-02  3.53401159e+06 
 2.44350212e+14  4.25850421e+33  1.63531000e+01  2.44458855e-01  7.80560000e+00  1.73806873e-01  1.20846245e-01  4.91229516e-01  2.71941932e-02  3.45952248e+06 
 2.44881701e+14  4.28675106e+33  1.63191000e+01  2.45584534e-01  7.81960000e+00  1.75005001e-01  1.21510076e-01  4.88949861e-01  2.75283897e-02  3.38707755e+06 
 2.45413191e+14  4.31499791e+33  1.62861000e+01  2.46708544e-01  7.83360000e+00  1.76205816e-01  1.22163336e-01  4.86665620e-01  2.78587452e-02  3.31661047e+06 
 2.45944680e+14  4.34324476e+33  1.62531000e+01  2.47830847e-01  7.84760000e+00  1.77409292e-01  1.22820825e-01  4.84376738e-01  2.81936351e-02  3.24805735e+06 
 2.46476169e+14  4.37149161e+33  1.62211000e+01  2.48951406e-01  7.86160000e+00  1.78615402e-01  1.23467335e-01  4.82083150e-01  2.85243245e-02  3.18135647e+06 
 2.47007659e+14  4.39973845e+33  1.61891000e+01  2.50070188e-01  7.87560000e+00  1.79824119e-01  1.24117886e-01  4.79784804e-01  2.88594230e-02  3.11644846e+06 
 2.47539148e+14  4.42798530e+33  1.61581000e+01  2.51187156e-01  7.88960000e+00  1.81035421e-01  1.24757048e-01  4.77481620e-01  2.91899507e-02  3.05327593e+06 
 2.48070637e+14  4.45623215e+33  1.61271000e+01  2.52302277e-01  7.90260000e+00  1.82203365e-01  1.25400059e-01  4.75416190e-01  2.95247530e-02  2.99178371e+06 
 2.48602126e+14  4.48447900e+33  1.60971000e+01  2.53415522e-01  7.91660000e+00  1.83419603e-01  1.26031274e-01  4.73103521e-01  2.98546070e-02  2.93191843e+06 
 2.49133616e+14  4.51272585e+33  1.60671000e+01  2.54526857e-01  7.92960000e+00  1.84592126e-01  1.26666145e-01  4.71029120e-01  3.01885935e-02  2.87362880e+06 
 2.49665105e+14  4.54241205e+33  1.60361000e+01  2.55692889e-01  7.94360000e+00  1.85842483e-01  1.27328951e-01  4.68762187e-01  3.05390802e-02  2.81400498e+06 
 2.50196594e+14  4.57292694e+33  1.60051000e+01  2.56889919e-01  7.95760000e+00  1.87112495e-01  1.28000656e-01  4.66522689e-01  3.08957752e-02  2.75438171e+06 
 2.50728084e+14  4.60344183e+33  1.59751000e+01  2.58085378e-01  7.97160000e+00  1.88385343e-01  1.28660383e-01  4.64278802e-01  3.12473726e-02  2.69639066e+06 
 2.51259573e+14  4.63395672e+33  1.59451000e+01  2.59279222e-01  7.98560000e+00  1.89660991e-01  1.29324034e-01  4.62030507e-01  3.16034541e-02  2.63997974e+06 
 2.51791062e+14  4.66447161e+33  1.59161000e+01  2.60471409e-01  7.99960000e+00  1.90939402e-01  1.29975291e-01  4.59777752e-01  3.19540348e-02  2.58509843e+06 
 2.52322552e+14  4.69498650e+33  1.58871000e+01  2.61661896e-01  8.01360000e+00  1.92220545e-01  1.30630277e-01  4.57520488e-01  3.23089472e-02  2.53169810e+06 
 2.52854041e+14  4.72550139e+33  1.58581000e+01  2.62850645e-01  8.02760000e+00  1.93504385e-01  1.31289007e-01  4.55258693e-01  3.26682434e-02  2.47973166e+06 
 2.53385530e+14  4.75601627e+33  1.58301000e+01  2.64037617e-01  8.04060000e+00  1.94743360e-01  1.31934822e-01  4.53237919e-01  3.30215411e-02  2.42915365e+06 
 2.53917020e+14  4.78653116e+33  1.58031000e+01  2.65222772e-01  8.05460000e+00  1.96032353e-01  1.32567396e-01  4.50967118e-01  3.33684961e-02  2.37992025e+06 
 2.54448509e+14  4.81704605e+33  1.57761000e+01  2.66406079e-01  8.06760000e+00  1.97276100e-01  1.33203304e-01  4.48937799e-01  3.37194551e-02  2.33198918e+06 
 2.54979998e+14  4.84756094e+33  1.57491000e+01  2.67587497e-01  8.08060000e+00  1.98522118e-01  1.33842548e-01  4.46904223e-01  3.40744577e-02  2.28531963e+06 
 2.55511488e+14  4.87807583e+33  1.57231000e+01  2.68766997e-01  8.09360000e+00  1.99770377e-01  1.34468034e-01  4.44866376e-01  3.44225990e-02  2.23987211e+06 
 2.56042977e+14  4.90859072e+33  1.56971000e+01  2.69944545e-01  8.10760000e+00  2.01069184e-01  1.35096655e-01  4.42577326e-01  3.47746051e-02  2.19560866e+06 
 2.56574466e+14  4.93910561e+33  1.56721000e+01  2.71120108e-01  8.12060000e+00  2.02322016e-01  1.35711096e-01  4.40530504e-01  3.51193075e-02  2.15249250e+06 
 2.57105956e+14  4.96962050e+33  1.56471000e+01  2.72293657e-01  8.13260000e+00  2.03528384e-01  1.36328469e-01  4.38726546e-01  3.54676893e-02  2.11048826e+06 
 2.57637445e+14  5.00013539e+33  1.56221000e+01  2.73465162e-01  8.14560000e+00  2.04785384e-01  1.36948780e-01  4.36671022e-01  3.58197851e-02  2.06956173e+06 
 2.58168934e+14  5.03127400e+33  1.55981000e+01  2.74658502e-01  8.15860000e+00  2.06057280e-01  1.37558148e-01  4.34634648e-01  3.61654205e-02  2.02887442e+06 
 2.58700424e+14  5.06413854e+33  1.55721000e+01  2.75916160e-01  8.17260000e+00  2.07415962e-01  1.38216256e-01  4.32411683e-01  3.65419512e-02  1.98705709e+06 
 2.59231913e+14  5.09700308e+33  1.55471000e+01  2.77172090e-01  8.18560000e+00  2.08728158e-01  1.38859855e-01  4.30432357e-01  3.69108389e-02  1.94635374e+06 
 2.59763402e+14  5.12986762e+33  1.55231000e+01  2.78426251e-01  8.19960000e+00  2.10092204e-01  1.39488624e-01  4.28200593e-01  3.72717157e-02  1.90672974e+06 
 2.60294892e+14  5.16273216e+33  1.54981000e+01  2.79678601e-01  8.21260000e+00  2.11409365e-01  1.40138411e-01  4.26212844e-01  3.76484978e-02  1.86815169e+06 
 2.60826381e+14  5.19559670e+33  1.54741000e+01  2.80929103e-01  8.22560000e+00  2.12728874e-01  1.40773165e-01  4.24220949e-01  3.80170724e-02  1.83058704e+06 
 2.61357870e+14  5.22846124e+33  1.54511000e+01  2.82177717e-01  8.23860000e+00  2.14050706e-01  1.41392560e-01  4.22224831e-01  3.83770600e-02  1.79400448e+06 
 2.61889360e+14  5.26132578e+33  1.54281000e+01  2.83424406e-01  8.25160000e+00  2.15374830e-01  1.42014690e-01  4.20224459e-01  3.87406419e-02  1.75837376e+06 
 2.62420849e+14  5.29419032e+33  1.54051000e+01  2.84669135e-01  8.26460000e+00  2.16701219e-01  1.42639557e-01  4.18219798e-01  3.91078497e-02  1.72366561e+06 
 2.62952338e+14  5.32705486e+33  1.53831000e+01  2.85911870e-01  8.27760000e+00  2.18029843e-01  1.43248538e-01  4.16210802e-01  3.94658839e-02  1.68985173e+06 
 2.63483828e+14  5.35991941e+33  1.53611000e+01  2.87152577e-01  8.29060000e+00  2.19360675e-01  1.43860049e-01  4.14197445e-01  3.98273307e-02  1.65690485e+06 
 2.64015317e+14  5.39278395e+33  1.53391000e+01  2.88391225e-01  8.30360000e+00  2.20693689e-01  1.44474090e-01  4.12179692e-01  4.01922174e-02  1.62479859e+06 
 2.64546806e+14  5.42564849e+33  1.53181000e+01  2.89627781e-01  8.31560000e+00  2.21978014e-01  1.45071720e-01  4.10407407e-01  4.05473328e-02  1.59350740e+06 
 2.65078296e+14  5.45851303e+33  1.52971000e+01  2.90862216e-01  8.32860000e+00  2.23315166e-01  1.45671671e-01  4.08380877e-01  4.09056670e-02  1.56300673e+06 
 2.65609785e+14  5.49137757e+33  1.52761000e+01  2.92094501e-01  8.34060000e+00  2.24603272e-01  1.46273946e-01  4.06600062e-01  4.12672455e-02  1.53327276e+06 
