# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51778202e+33  2.35491000e+01  1.41135615e-01  5.60860000e+00  6.73992704e-02  4.61466755e-02  7.73883252e-01  2.94775340e-03  3.62032862e+07 
 2.30667511e+14  2.54074637e+33  2.33531000e+01  1.41906919e-01  5.62960000e+00  6.82825169e-02  4.69003851e-02  7.70372953e-01  3.05846580e-03  3.50571694e+07 
 2.31335022e+14  2.56371072e+33  2.31631000e+01  1.42678833e-01  5.65060000e+00  6.91714134e-02  4.76510693e-02  7.66843006e-01  3.17118162e-03  3.39605845e+07 
 2.32002533e+14  2.58705137e+33  2.29761000e+01  1.43463935e-01  5.67160000e+00  7.00708328e-02  4.84099188e-02  7.63293869e-01  3.28760417e-03  3.28939309e+07 
 2.32670044e+14  2.61255778e+33  2.27771000e+01  1.44323036e-01  5.69460000e+00  7.10618785e-02  4.92402955e-02  7.59384576e-01  3.41795045e-03  3.17795692e+07 
 2.33337555e+14  2.63806419e+33  2.25841000e+01  1.45183560e-01  5.71760000e+00  7.20600046e-02  5.00689917e-02  7.55452286e-01  3.55107705e-03  3.07153315e+07 
 2.34005066e+14  2.66357060e+33  2.23971000e+01  1.46045372e-01  5.74060000e+00  7.30651592e-02  5.08947723e-02  7.51497032e-01  3.68675864e-03  2.96983992e+07 
 2.34672577e+14  2.68907701e+33  2.22161000e+01  1.46908334e-01  5.76260000e+00  7.40478743e-02  5.17163508e-02  7.47697063e-01  3.82474102e-03  2.87261455e+07 
 2.35340087e+14  2.71458342e+33  2.20391000e+01  1.47772322e-01  5.78460000e+00  7.50370817e-02  5.25419341e-02  7.43877648e-01  3.96654047e-03  2.77961125e+07 
 2.36007598e+14  2.74008983e+33  2.18681000e+01  1.48637213e-01  5.80560000e+00  7.60028711e-02  5.33610627e-02  7.40220430e-01  4.11020539e-03  2.69060159e+07 
 2.36675109e+14  2.76559624e+33  2.17021000e+01  1.49502886e-01  5.82760000e+00  7.70047361e-02  5.41773179e-02  7.36363642e-01  4.25637991e-03  2.60537168e+07 
 2.37342620e+14  2.79110265e+33  2.15401000e+01  1.50369222e-01  5.84860000e+00  7.79826775e-02  5.49946946e-02  7.32672218e-01  4.40584551e-03  2.52372170e+07 
 2.38010131e+14  2.81660906e+33  2.13831000e+01  1.51236111e-01  5.86960000e+00  7.89665393e-02  5.58071701e-02  7.28964362e-01  4.55740036e-03  2.44546466e+07 
 2.38677642e+14  2.84211547e+33  2.12311000e+01  1.52103444e-01  5.89060000e+00  7.99562942e-02  5.66135682e-02  7.25239943e-01  4.71075680e-03  2.37042547e+07 
 2.39345153e+14  2.86762188e+33  2.10831000e+01  1.52971116e-01  5.91160000e+00  8.09519137e-02  5.74181302e-02  7.21498845e-01  4.86675626e-03  2.29843989e+07 
 2.40012664e+14  2.89312829e+33  2.09381000e+01  1.53839024e-01  5.93160000e+00  8.19221900e-02  5.82255255e-02  7.17932381e-01  5.02639771e-03  2.22935381e+07 
 2.40680175e+14  2.91935148e+33  2.07941000e+01  1.54731505e-01  5.95260000e+00  8.29391101e-02  5.90469018e-02  7.14166790e-01  5.19180716e-03  2.16119438e+07 
 2.41347686e+14  2.94763150e+33  2.06431000e+01  1.55694836e-01  5.97460000e+00  8.40221825e-02  5.99298473e-02  7.10214091e-01  5.37310717e-03  2.09072746e+07 
 2.42015197e+14  2.97591152e+33  2.04961000e+01  1.56659199e-01  5.99660000e+00  8.51121076e-02  6.08114689e-02  7.06245337e-01  5.55778236e-03  2.02323607e+07 
 2.42682708e+14  3.00419154e+33  2.03531000e+01  1.57624459e-01  6.01760000e+00  8.61767381e-02  6.16907911e-02  7.02458326e-01  5.74560421e-03  1.95856901e+07 
 2.43350219e+14  3.03247155e+33  2.02141000e+01  1.58590485e-01  6.03960000e+00  8.72799850e-02  6.25668059e-02  6.98458842e-01  5.93631887e-03  1.89658372e+07 
 2.44017730e+14  3.06075157e+33  2.00791000e+01  1.59557152e-01  6.06060000e+00  8.83573886e-02  6.34384731e-02  6.94644061e-01  6.12964666e-03  1.83714590e+07 
 2.44685241e+14  3.08903159e+33  1.99481000e+01  1.60524344e-01  6.08160000e+00  8.94410021e-02  6.43047264e-02  6.90815993e-01  6.32528270e-03  1.78012902e+07 
 2.45352751e+14  3.11731161e+33  1.98201000e+01  1.61491941e-01  6.10260000e+00  9.05307894e-02  6.51710458e-02  6.86974477e-01  6.52454127e-03  1.72541390e+07 
 2.46020262e+14  3.14559163e+33  1.96961000e+01  1.62459834e-01  6.12260000e+00  9.15934894e-02  6.60299948e-02  6.83324858e-01  6.72554319e-03  1.67288820e+07 
 2.46687773e+14  3.17387165e+33  1.95751000e+01  1.63427914e-01  6.14260000e+00  9.26618468e-02  6.68872645e-02  6.79664408e-01  6.92967863e-03  1.62244596e+07 
 2.47355284e+14  3.20215167e+33  1.94581000e+01  1.64396075e-01  6.16360000e+00  9.37694937e-02  6.77351150e-02  6.75784666e-01  7.13490002e-03  1.57398724e+07 
 2.48022795e+14  3.23043169e+33  1.93431000e+01  1.65364215e-01  6.18260000e+00  9.48154122e-02  6.85865451e-02  6.72310265e-01  7.34457574e-03  1.52741769e+07 
 2.48690306e+14  3.25871171e+33  1.92321000e+01  1.66332236e-01  6.20260000e+00  9.59005598e-02  6.94266847e-02  6.68616198e-01  7.55471907e-03  1.48264817e+07 
 2.49357817e+14  3.28803603e+33  1.91191000e+01  1.67335850e-01  6.22260000e+00  9.70063057e-02  7.03002564e-02  6.64930417e-01  7.77693271e-03  1.43803339e+07 
 2.50025328e+14  3.31931332e+33  1.90021000e+01  1.68406848e-01  6.24460000e+00  9.82152878e-02  7.12254359e-02  6.60845331e-01  8.01620918e-03  1.39234443e+07 
 2.50692839e+14  3.35059061e+33  1.88881000e+01  1.69478494e-01  6.26560000e+00  9.93965349e-02  7.21476282e-02  6.56962287e-01  8.25882256e-03  1.34851226e+07 
 2.51360350e+14  3.38186789e+33  1.87781000e+01  1.70550660e-01  6.28660000e+00  1.00584307e-01  7.30581709e-02  6.53068766e-01  8.50222309e-03  1.30644788e+07 
 2.52027861e+14  3.41314518e+33  1.86701000e+01  1.71623222e-01  6.30760000e+00  1.01778551e-01  7.39715818e-02  6.49164639e-01  8.75054935e-03  1.26606694e+07 
 2.52695372e+14  3.44442246e+33  1.85651000e+01  1.72696058e-01  6.32760000e+00  1.02943736e-01  7.48792955e-02  6.45469072e-01  9.00128112e-03  1.22728959e+07 
 2.53362883e+14  3.47569975e+33  1.84631000e+01  1.73769047e-01  6.34760000e+00  1.04114843e-01  7.57803628e-02  6.41765144e-01  9.25405897e-03  1.19004026e+07 
 2.54030394e+14  3.50697703e+33  1.83641000e+01  1.74842085e-01  6.36760000e+00  1.05291829e-01  7.66738260e-02  6.38052722e-01  9.50850241e-03  1.15424730e+07 
 2.54697905e+14  3.53825432e+33  1.82671000e+01  1.75915056e-01  6.38760000e+00  1.06474657e-01  7.75671963e-02  6.34331542e-01  9.76687830e-03  1.11984299e+07 
 2.55365416e+14  3.56953160e+33  1.81721000e+01  1.76987857e-01  6.40760000e+00  1.07663290e-01  7.84599064e-02  6.30601409e-01  1.00290150e-02  1.08676313e+07 
 2.56032926e+14  3.60080889e+33  1.80801000e+01  1.78060388e-01  6.42760000e+00  1.08857687e-01  7.93425974e-02  6.26862127e-01  1.02918785e-02  1.05494689e+07 
 2.56700437e+14  3.63208617e+33  1.79911000e+01  1.79132551e-01  6.44660000e+00  1.10020983e-01  8.02142498e-02  6.23340233e-01  1.05550014e-02  1.02433666e+07 
 2.57367948e+14  3.66336346e+33  1.79031000e+01  1.80204249e-01  6.46560000e+00  1.11189533e-01  8.10919501e-02  6.19811118e-01  1.08239386e-02  9.94877817e+06 
 2.58035459e+14  3.69598166e+33  1.78151000e+01  1.81321406e-01  6.48560000e+00  1.12420699e-01  8.19885951e-02  6.16080386e-01  1.11021925e-02  9.65323904e+06 
