# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18248745e+33  2.92191000e+01  1.28446417e-01  5.26260000e+00  5.40629928e-02  3.14298126e-02  8.34452310e-01  1.27432149e-03  7.37176678e+07 
 2.32134934e+14  2.24189261e+33  2.83801000e+01  1.30031430e-01  5.32060000e+00  5.61988736e-02  3.30739915e-02  8.25090345e-01  1.41931010e-03  6.67534297e+07 
 2.34269869e+14  2.30413633e+33  2.75721000e+01  1.31706173e-01  5.37860000e+00  5.84114236e-02  3.48007581e-02  8.15432990e-01  1.58289491e-03  6.04420298e+07 
 2.36404803e+14  2.36993336e+33  2.67871000e+01  1.33494039e-01  5.43860000e+00  6.07619492e-02  3.66306947e-02  8.05189826e-01  1.76910691e-03  5.46564714e+07 
 2.38539738e+14  2.43573040e+33  2.60641000e+01  1.35297845e-01  5.49660000e+00  6.31052913e-02  3.84666519e-02  7.95031440e-01  1.96950924e-03  4.96233028e+07 
 2.40674672e+14  2.50152743e+33  2.53981000e+01  1.37114680e-01  5.55260000e+00  6.54374026e-02  4.03013131e-02  7.84991633e-01  2.18351238e-03  4.52179024e+07 
 2.42809607e+14  2.57017995e+33  2.47571000e+01  1.39021982e-01  5.60960000e+00  6.78731725e-02  4.22129761e-02  7.74567002e-01  2.42135293e-03  4.11820486e+07 
 2.44944541e+14  2.64277532e+33  2.41321000e+01  1.41053906e-01  5.66660000e+00  7.04055330e-02  4.42312937e-02  7.63894930e-01  2.68912436e-03  3.74308129e+07 
 2.47079476e+14  2.71537069e+33  2.35551000e+01  1.43099358e-01  5.72360000e+00  7.29786865e-02  4.62463948e-02  7.53078945e-01  2.97381193e-03  3.41285798e+07 
 2.49214410e+14  2.78796606e+33  2.30221000e+01  1.45155446e-01  5.77760000e+00  7.55086243e-02  4.82521823e-02  7.42632888e-01  3.27456937e-03  3.12090521e+07 
 2.51349345e+14  2.86336633e+33  2.25101000e+01  1.47299939e-01  5.83260000e+00  7.81438335e-02  5.03242451e-02  7.31854849e-01  3.60371159e-03  2.85228348e+07 
 2.53484279e+14  2.94313779e+33  2.20101000e+01  1.49581043e-01  5.88860000e+00  8.09113810e-02  5.25003143e-02  7.20724464e-01  3.96969337e-03  2.60047472e+07 
 2.55619214e+14  3.02290925e+33  2.15461000e+01  1.51872993e-01  5.94360000e+00  8.36902048e-02  5.46702675e-02  7.09676987e-01  4.35578847e-03  2.37725495e+07 
 2.57754148e+14  3.10268071e+33  2.11171000e+01  1.54172927e-01  5.99560000e+00  8.64180395e-02  5.68188096e-02  6.99103014e-01  4.75887609e-03  2.17873079e+07 
 2.59889083e+14  3.18513335e+33  2.07061000e+01  1.56556245e-01  6.04960000e+00  8.92815163e-02  5.90189800e-02  6.88055789e-01  5.19334852e-03  1.99597640e+07 
 2.62024017e+14  3.27243024e+33  2.03021000e+01  1.59088817e-01  6.10360000e+00  9.22572112e-02  6.13311171e-02  6.76903261e-01  5.67383717e-03  1.82369326e+07 
 2.64158952e+14  3.35972714e+33  1.99281000e+01  1.61629336e-01  6.15660000e+00  9.52404686e-02  6.36171751e-02  6.65896376e-01  6.17304302e-03  1.67030663e+07 
 2.66293886e+14  3.44702403e+33  1.95811000e+01  1.64175004e-01  6.20860000e+00  9.82285591e-02  6.58760773e-02  6.55045718e-01  6.69005623e-03  1.53337505e+07 
 2.68428821e+14  3.53679952e+33  1.92481000e+01  1.66796024e-01  6.25960000e+00  1.01257468e-01  6.81807282e-02  6.44357584e-01  7.24222200e-03  1.40750864e+07 
 2.70563755e+14  3.63194178e+33  1.89211000e+01  1.69579691e-01  6.31260000e+00  1.04471676e-01  7.05870658e-02  6.33221623e-01  7.84511881e-03  1.28834034e+07 
 2.72698690e+14  3.72708404e+33  1.86171000e+01  1.72368260e-01  6.36460000e+00  1.07690566e-01  7.29638215e-02  6.22275357e-01  8.46730699e-03  1.18191803e+07 
 2.74833624e+14  3.82222629e+33  1.83341000e+01  1.75159044e-01  6.41460000e+00  1.10877223e-01  7.53087495e-02  6.11744475e-01  9.10723940e-03  1.08665150e+07 
 2.76968559e+14  3.89761339e+33  1.81231000e+01  1.77369753e-01  6.45360000e+00  1.13403959e-01  7.71469027e-02  6.03528173e-01  9.62712030e-03  1.01819135e+07 
 2.79103493e+14  3.91944575e+33  1.80651000e+01  1.77998833e-01  6.46460000e+00  1.14123573e-01  7.76661761e-02  6.01209321e-01  9.77687486e-03  9.99734115e+06 
 2.81238428e+14  3.98272950e+33  1.79051000e+01  1.79791247e-01  6.49460000e+00  1.16138589e-01  7.91299851e-02  5.94886394e-01  1.02056903e-02  9.49405601e+06 
 2.83373362e+14  4.04932715e+33  1.77441000e+01  1.81660488e-01  6.52660000e+00  1.18281379e-01  8.06510690e-02  5.88117500e-01  1.06622056e-02  9.00291051e+06 
 2.85508297e+14  4.11658650e+33  1.75901000e+01  1.83531005e-01  6.55660000e+00  1.20370492e-01  8.21541632e-02  5.81785091e-01  1.11239046e-02  8.54318800e+06 
 2.87643231e+14  4.18451134e+33  1.74421000e+01  1.85402618e-01  6.58760000e+00  1.22511809e-01  8.36448244e-02  5.75213041e-01  1.15923064e-02  8.11246388e+06 
 2.89778166e+14  4.25280073e+33  1.73011000e+01  1.87267060e-01  6.61660000e+00  1.24592976e-01  8.51093902e-02  5.69083060e-01  1.20624843e-02  7.71021976e+06 
 2.91913100e+14  4.32198867e+33  1.71641000e+01  1.89138784e-01  6.64660000e+00  1.26729992e-01  8.65746370e-02  5.62712378e-01  1.25432030e-02  7.33126716e+06 
 2.94048035e+14  4.39160850e+33  1.70331000e+01  1.91004967e-01  6.67460000e+00  1.28805988e-01  8.80171636e-02  5.56791245e-01  1.30261352e-02  6.97636411e+06 
