# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65054463e+14  2.26909921e+33  3.15221000e+01  1.10994215e-01  5.97160000e+00  6.92417998e-02  2.30996967e-02  6.56270994e-01  6.61479585e-04  1.16053655e+08 
 2.67116490e+14  2.31506518e+33  3.07811000e+01  1.11855042e-01  5.99260000e+00  7.04243040e-02  2.40741578e-02  6.48783201e-01  7.16215360e-04  1.07338337e+08 
 2.69178517e+14  2.36103114e+33  3.00851000e+01  1.12719472e-01  6.01460000e+00  7.16312010e-02  2.50530933e-02  6.41145144e-01  7.74504484e-04  9.96219136e+07 
 2.71240544e+14  2.40699711e+33  2.94301000e+01  1.13586865e-01  6.03560000e+00  7.28210281e-02  2.60361650e-02  6.33751092e-01  8.36432096e-04  9.27506973e+07 
 2.73302572e+14  2.45110387e+33  2.88371000e+01  1.14421384e-01  6.05460000e+00  7.39415186e-02  2.69825903e-02  6.26934000e-01  8.99310288e-04  8.68360151e+07 
 2.75364599e+14  2.45236485e+33  2.88211000e+01  1.14444902e-01  6.05560000e+00  7.39827965e-02  2.70088618e-02  6.26648110e-01  9.01095608e-04  8.66781741e+07 
 2.77426626e+14  2.45362584e+33  2.88061000e+01  1.14467749e-01  6.05560000e+00  7.40026550e-02  2.70334010e-02  6.26567933e-01  9.02750395e-04  8.65252108e+07 
 2.79488653e+14  2.45488682e+33  2.87901000e+01  1.14489945e-01  6.05660000e+00  7.40428248e-02  2.70599558e-02  6.26286399e-01  9.04586391e-04  8.63768915e+07 
 2.81550680e+14  2.45614780e+33  2.87751000e+01  1.14511499e-01  6.05660000e+00  7.40616039e-02  2.70847630e-02  6.26210497e-01  9.06289735e-04  8.62331314e+07 
 2.83612708e+14  2.46221509e+33  2.87071000e+01  1.14611985e-01  6.05960000e+00  7.42120723e-02  2.71971644e-02  6.25243511e-01  9.13985505e-04  8.55665691e+07 
 2.85674735e+14  2.46976240e+33  2.86231000e+01  1.14734005e-01  6.06160000e+00  7.43610293e-02  2.73373015e-02  6.24400859e-01  9.23696045e-04  8.47656766e+07 
 2.87736762e+14  2.47726310e+33  2.85431000e+01  1.14852129e-01  6.06460000e+00  7.45280072e-02  2.74714554e-02  6.23364563e-01  9.33032991e-04  8.39993303e+07 
 2.89798789e+14  2.48474164e+33  2.84661000e+01  1.14966860e-01  6.06760000e+00  7.46925375e-02  2.76013260e-02  6.22336835e-01  9.42124446e-04  8.32632115e+07 
 2.91860816e+14  2.49219152e+33  2.83911000e+01  1.15078182e-01  6.06960000e+00  7.48336430e-02  2.77287495e-02  6.21522780e-01  9.51121946e-04  8.25563951e+07 
 2.93922844e+14  2.49960288e+33  2.83191000e+01  1.15186052e-01  6.07260000e+00  7.49931684e-02  2.78516913e-02  6.20512550e-01  9.59847990e-04  8.18782624e+07 
 2.95984871e+14  2.50699757e+33  2.82491000e+01  1.15290869e-01  6.07460000e+00  7.51295377e-02  2.79719483e-02  6.19715138e-01  9.68445181e-04  8.12254142e+07 
 2.98046898e+14  2.51434856e+33  2.81811000e+01  1.15392336e-01  6.07660000e+00  7.52634297e-02  2.80894987e-02  6.18926454e-01  9.76913268e-04  8.05989298e+07 
 3.00108925e+14  2.52167820e+33  2.81161000e+01  1.15490850e-01  6.07960000e+00  7.54162189e-02  2.82021957e-02  6.17938760e-01  9.85054986e-04  7.99956470e+07 
 3.02170953e+14  2.52898107e+33  2.80531000e+01  1.15586414e-01  6.08160000e+00  7.55458725e-02  2.83119507e-02  6.17164175e-01  9.93031909e-04  7.94148875e+07 
 3.04232980e+14  2.53624711e+33  2.79921000e+01  1.15678979e-01  6.08360000e+00  7.56733405e-02  2.84187057e-02  6.16396918e-01  1.00083629e-03  7.88563341e+07 
 3.06295007e+14  2.54349738e+33  2.79331000e+01  1.15768883e-01  6.08560000e+00  7.57989251e-02  2.85223340e-02  6.15635684e-01  1.00844788e-03  7.83174057e+07 
 3.08357034e+14  2.55070655e+33  2.78751000e+01  1.15855891e-01  6.08760000e+00  7.59223947e-02  2.86248701e-02  6.14881401e-01  1.01604734e-03  7.77989783e+07 
 3.10419061e+14  2.55789517e+33  2.78201000e+01  1.15940320e-01  6.08860000e+00  7.60229484e-02  2.87220969e-02  6.14340202e-01  1.02325323e-03  7.72987477e+07 
 3.12481089e+14  2.56505871e+33  2.77661000e+01  1.16022191e-01  6.09060000e+00  7.61427523e-02  2.88180707e-02  6.13597553e-01  1.03042173e-03  7.68161433e+07 
 3.14543116e+14  2.57218701e+33  2.77141000e+01  1.16101450e-01  6.09260000e+00  7.62606694e-02  2.89106892e-02  6.12860826e-01  1.03736410e-03  7.63510958e+07 
 3.16605143e+14  2.57930035e+33  2.76641000e+01  1.16178389e-01  6.09360000e+00  7.63558431e-02  2.89998384e-02  6.12336841e-01  1.04406196e-03  7.59015482e+07 
 3.18667170e+14  2.58637496e+33  2.76151000e+01  1.16252821e-01  6.09560000e+00  7.64703066e-02  2.90876122e-02  6.11610766e-01  1.05070395e-03  7.54682609e+07 
 3.20729197e+14  2.59342977e+33  2.75681000e+01  1.16325001e-01  6.09760000e+00  7.65831860e-02  2.91718165e-02  6.10889287e-01  1.05708606e-03  7.50494603e+07 
 3.22791225e+14  2.60046102e+33  2.75221000e+01  1.16394954e-01  6.09860000e+00  7.66733324e-02  2.92545240e-02  6.10380998e-01  1.06339274e-03  7.46447292e+07 
 3.24853252e+14  2.60745852e+33  2.74771000e+01  1.16462638e-01  6.09960000e+00  7.67618253e-02  2.93357218e-02  6.09877915e-01  1.06962218e-03  7.42540488e+07 
 3.26915279e+14  2.61444182e+33  2.74341000e+01  1.16528297e-01  6.10160000e+00  7.68700602e-02  2.94131946e-02  6.09170236e-01  1.07556686e-03  7.38758299e+07 
 3.28977306e+14  2.62138852e+33  2.73921000e+01  1.16591773e-01  6.10260000e+00  7.69555331e-02  2.94890822e-02  6.08676271e-01  1.08142222e-03  7.35107365e+07 
 3.31039334e+14  2.62831615e+33  2.73521000e+01  1.16653289e-01  6.10360000e+00  7.70396107e-02  2.95611568e-02  6.08186445e-01  1.08697874e-03  7.31573324e+07 
 3.33101361e+14  2.63522160e+33  2.73121000e+01  1.16712866e-01  6.10460000e+00  7.71222953e-02  2.96337123e-02  6.07700799e-01  1.09262840e-03  7.28153048e+07 
 3.35163388e+14  2.64209469e+33  2.72741000e+01  1.16770461e-01  6.10660000e+00  7.72247395e-02  2.97024080e-02  6.07010011e-01  1.09797173e-03  7.24847613e+07 
 3.37225415e+14  2.64895428e+33  2.72371000e+01  1.16826285e-01  6.10760000e+00  7.73047392e-02  2.97693399e-02  6.06532145e-01  1.10319618e-03  7.21643376e+07 
 3.39287442e+14  2.65577921e+33  2.72011000e+01  1.16880212e-01  6.10860000e+00  7.73833426e-02  2.98345245e-02  6.06058531e-01  1.10830431e-03  7.18546340e+07 
 3.41349470e+14  2.66258577e+33  2.71661000e+01  1.16932430e-01  6.10960000e+00  7.74607261e-02  2.98979028e-02  6.05588408e-01  1.11328622e-03  7.15544770e+07 
 3.43411497e+14  2.66937139e+33  2.71321000e+01  1.16982945e-01  6.11060000e+00  7.75368864e-02  2.99594558e-02  6.05121800e-01  1.11813879e-03  7.12637035e+07 
 3.45473524e+14  2.67612598e+33  2.70991000e+01  1.17031737e-01  6.11160000e+00  7.76117794e-02  3.00191783e-02  6.04658967e-01  1.12286086e-03  7.09823555e+07 
 3.47535551e+14  2.68286769e+33  2.70661000e+01  1.17078975e-01  6.11160000e+00  7.76643270e-02  3.00792338e-02  6.04409549e-01  1.12765069e-03  7.07093455e+07 
 3.49597578e+14  2.68957652e+33  2.70351000e+01  1.17124569e-01  6.11260000e+00  7.77368986e-02  3.01351992e-02  6.03953477e-01  1.13209542e-03  7.04451795e+07 
 3.51659606e+14  2.69626766e+33  2.70051000e+01  1.17168655e-01  6.11360000e+00  7.78083896e-02  3.01892387e-02  6.03500403e-01  1.13639365e-03  7.01889750e+07 
 3.53721633e+14  2.70293898e+33  2.69751000e+01  1.17211259e-01  6.11460000e+00  7.78788095e-02  3.02435777e-02  6.03050333e-01  1.14075333e-03  6.99405075e+07 
 3.55783660e+14  2.70958051e+33  2.69471000e+01  1.17252363e-01  6.11560000e+00  7.79481119e-02  3.02937365e-02  6.02603565e-01  1.14475255e-03  6.96998996e+07 
 3.57845687e+14  2.71620975e+33  2.69191000e+01  1.17292099e-01  6.11560000e+00  7.79951690e-02  3.03441508e-02  6.02370403e-01  1.14880580e-03  6.94662567e+07 
 3.59907715e+14  2.72280773e+33  2.68921000e+01  1.17330396e-01  6.11660000e+00  7.80624225e-02  3.03925940e-02  6.01929468e-01  1.15270377e-03  6.92399892e+07 
 3.61969742e+14  2.72938867e+33  2.68661000e+01  1.17367373e-01  6.11760000e+00  7.81287175e-02  3.04390212e-02  6.01491171e-01  1.15643923e-03  6.90203898e+07 
 3.64031769e+14  2.73595081e+33  2.68401000e+01  1.17403053e-01  6.11760000e+00  7.81727781e-02  3.04856885e-02  6.01266858e-01  1.16022508e-03  6.88072694e+07 
 3.66093796e+14  2.74248433e+33  2.68151000e+01  1.17437417e-01  6.11860000e+00  7.82371382e-02  3.05303340e-02  6.00834122e-01  1.16384664e-03  6.86007378e+07 
 3.68155823e+14  2.74900612e+33  2.67911000e+01  1.17470580e-01  6.11860000e+00  7.82793352e-02  3.05729113e-02  6.00615285e-01  1.16729657e-03  6.84001026e+07 
 3.70217851e+14  2.75549813e+33  2.67681000e+01  1.17502495e-01  6.11960000e+00  7.83418830e-02  3.06134331e-02  6.00187697e-01  1.17057601e-03  6.82056408e+07 
 3.72279878e+14  2.76197371e+33  2.67451000e+01  1.17533239e-01  6.11960000e+00  7.83822669e-02  3.06541540e-02  5.99974248e-01  1.17389825e-03  6.80168385e+07 
 3.74341905e+14  2.76843143e+33  2.67231000e+01  1.17562850e-01  6.12060000e+00  7.84431201e-02  3.06927753e-02  5.99551362e-01  1.17704269e-03  6.78335039e+07 
 3.76403932e+14  2.77486164e+33  2.67011000e+01  1.17591315e-01  6.12060000e+00  7.84817837e-02  3.07316036e-02  5.99343051e-01  1.18023007e-03  6.76557293e+07 
 3.78465959e+14  2.78128062e+33  2.66801000e+01  1.17618716e-01  6.12160000e+00  7.85409894e-02  3.07682984e-02  5.98924805e-01  1.18323408e-03  6.74829622e+07 
 3.80527987e+14  2.78767120e+33  2.66601000e+01  1.17645021e-01  6.12160000e+00  7.85780295e-02  3.08028794e-02  5.98721258e-01  1.18605675e-03  6.73154829e+07 
 3.82590014e+14  2.79404593e+33  2.66401000e+01  1.17670307e-01  6.12160000e+00  7.86143104e-02  3.08376222e-02  5.98519901e-01  1.18891473e-03  6.71527674e+07 
 3.84652041e+14  2.80040365e+33  2.66211000e+01  1.17694589e-01  6.12260000e+00  7.86711586e-02  3.08702092e-02  5.98108448e-01  1.19158460e-03  6.69947499e+07 
 3.86714068e+14  2.80673492e+33  2.66021000e+01  1.17717870e-01  6.12260000e+00  7.87059037e-02  3.09029683e-02  5.97911717e-01  1.19429033e-03  6.68414609e+07 
 3.88776096e+14  2.81305543e+33  2.65841000e+01  1.17740216e-01  6.12260000e+00  7.87399601e-02  3.09335418e-02  5.97716907e-01  1.19680295e-03  6.66924534e+07 
 3.90838123e+14  2.81934880e+33  2.65661000e+01  1.17761603e-01  6.12360000e+00  7.87945877e-02  3.09642775e-02  5.97311931e-01  1.19934936e-03  6.65479305e+07 
 3.92900150e+14  2.82562689e+33  2.65491000e+01  1.17782089e-01  6.12360000e+00  7.88272060e-02  3.09928196e-02  5.97121472e-01  1.20170059e-03  6.64075418e+07 
 3.94962177e+14  2.83188874e+33  2.65321000e+01  1.17801692e-01  6.12360000e+00  7.88591509e-02  3.10214956e-02  5.96933006e-01  1.20408113e-03  6.62711666e+07 
 3.97024204e+14  2.83812514e+33  2.65161000e+01  1.17820409e-01  6.12360000e+00  7.88903936e-02  3.10479784e-02  5.96746753e-01  1.20626554e-03  6.61388924e+07 
 3.99086232e+14  2.84435123e+33  2.65001000e+01  1.17838311e-01  6.12460000e+00  7.89423585e-02  3.10745761e-02  5.96349387e-01  1.20847593e-03  6.60102555e+07 
 4.01148259e+14  2.85055132e+33  2.64841000e+01  1.17855361e-01  6.12460000e+00  7.89723080e-02  3.11013159e-02  5.96167020e-01  1.21071582e-03  6.58855203e+07 
 4.03210286e+14  2.85673670e+33  2.64691000e+01  1.17871628e-01  6.12460000e+00  7.90016532e-02  3.11258249e-02  5.95986457e-01  1.21275321e-03  6.57643117e+07 
 4.05272313e+14  2.86290653e+33  2.64551000e+01  1.17887121e-01  6.12460000e+00  7.90303977e-02  3.11480942e-02  5.95807703e-01  1.21458652e-03  6.56465741e+07 
 4.07334340e+14  2.86905187e+33  2.64411000e+01  1.17901830e-01  6.12460000e+00  7.90585089e-02  3.11704876e-02  5.95630991e-01  1.21644579e-03  6.55323885e+07 
 4.09396368e+14  2.87518731e+33  2.64271000e+01  1.17915812e-01  6.12460000e+00  7.90860671e-02  3.11929790e-02  5.95455867e-01  1.21832739e-03  6.54213806e+07 
 4.11458395e+14  2.88129783e+33  2.64131000e+01  1.17929051e-01  6.12460000e+00  7.91130187e-02  3.12155934e-02  5.95282722e-01  1.22023427e-03  6.53137256e+07 
 4.13520422e+14  2.88739415e+33  2.64001000e+01  1.17941607e-01  6.12460000e+00  7.91394313e-02  3.12359461e-02  5.95111231e-01  1.22193255e-03  6.52091097e+07 
 4.15582449e+14  2.89347558e+33  2.63881000e+01  1.17953463e-01  6.12560000e+00  7.91866332e-02  3.12540292e-02  5.94728044e-01  1.22342117e-03  6.51075706e+07 
 4.17644477e+14  2.89953343e+33  2.63751000e+01  1.17964646e-01  6.12560000e+00  7.92119363e-02  3.12745924e-02  5.94560039e-01  1.22516392e-03  6.50090490e+07 
 4.19706504e+14  2.90558174e+33  2.63631000e+01  1.17975185e-01  6.12560000e+00  7.92367422e-02  3.12928706e-02  5.94393490e-01  1.22669430e-03  6.49133137e+07 
 4.21768531e+14  2.91160614e+33  2.63521000e+01  1.17985073e-01  6.12560000e+00  7.92610023e-02  3.13088801e-02  5.94228771e-01  1.22801386e-03  6.48205147e+07 
 4.23830558e+14  2.91761685e+33  2.63401000e+01  1.17994343e-01  6.12560000e+00  7.92847698e-02  3.13273536e-02  5.94065580e-01  1.22958515e-03  6.47303782e+07 
 4.25892585e+14  2.92361327e+33  2.63291000e+01  1.18003013e-01  6.12560000e+00  7.93080524e-02  3.13435368e-02  5.93903910e-01  1.23094230e-03  6.46428748e+07 
 4.27954613e+14  2.92958695e+33  2.63191000e+01  1.18011087e-01  6.12560000e+00  7.93308289e-02  3.13574364e-02  5.93743963e-01  1.23208565e-03  6.45580496e+07 
 4.30016640e+14  2.93555147e+33  2.63081000e+01  1.18018574e-01  6.12560000e+00  7.93531471e-02  3.13737930e-02  5.93585371e-01  1.23347969e-03  6.44756886e+07 
 4.32078667e+14  2.94149299e+33  2.62981000e+01  1.18025515e-01  6.12460000e+00  7.93536508e-02  3.13878618e-02  5.93642253e-01  1.23465859e-03  6.43958079e+07 
 4.34140694e+14  2.94742130e+33  2.62891000e+01  1.18031887e-01  6.12460000e+00  7.93750351e-02  3.13996190e-02  5.93486810e-01  1.23561978e-03  6.43183753e+07 
 4.36202721e+14  2.95333588e+33  2.62791000e+01  1.18037746e-01  6.12460000e+00  7.93959920e-02  3.14138423e-02  5.93332766e-01  1.23683171e-03  6.42431603e+07 
 4.38264749e+14  2.95922855e+33  2.62701000e+01  1.18043075e-01  6.12460000e+00  7.94164890e-02  3.14257646e-02  5.93180336e-01  1.23782639e-03  6.41703149e+07 
 4.40326776e+14  2.96511239e+33  2.62611000e+01  1.18047898e-01  6.12460000e+00  7.94365794e-02  3.14377527e-02  5.93029145e-01  1.23883577e-03  6.40996114e+07 
 4.42388803e+14  2.97097408e+33  2.62521000e+01  1.18052215e-01  6.12460000e+00  7.94562261e-02  3.14498280e-02  5.92879522e-01  1.23986214e-03  6.40311532e+07 
 4.44450830e+14  2.97682303e+33  2.62441000e+01  1.18056049e-01  6.12460000e+00  7.94754697e-02  3.14595771e-02  5.92731208e-01  1.24066742e-03  6.39647870e+07 
 4.46512858e+14  2.98265876e+33  2.62361000e+01  1.18059411e-01  6.12460000e+00  7.94943162e-02  3.14693949e-02  5.92584204e-01  1.24148708e-03  6.39004503e+07 
 4.48574885e+14  2.98847335e+33  2.62281000e+01  1.18062310e-01  6.12460000e+00  7.95127492e-02  3.14792939e-02  5.92438690e-01  1.24232235e-03  6.38381739e+07 
 4.50636912e+14  2.99427943e+33  2.62201000e+01  1.18064770e-01  6.12360000e+00  7.95094876e-02  3.14892536e-02  5.92508517e-01  1.24317066e-03  6.37777535e+07 
 4.52698939e+14  3.00006417e+33  2.62131000e+01  1.18066782e-01  6.12360000e+00  7.95271556e-02  3.14968904e-02  5.92365668e-01  1.24379741e-03  6.37193468e+07 
 4.54760966e+14  3.00583661e+33  2.62051000e+01  1.18068373e-01  6.12360000e+00  7.95444617e-02  3.15069954e-02  5.92224051e-01  1.24467423e-03  6.36627337e+07 
 4.56822994e+14  3.01159630e+33  2.61981000e+01  1.18069544e-01  6.12360000e+00  7.95614065e-02  3.15147603e-02  5.92083648e-01  1.24532709e-03  6.36079449e+07 
 4.58885021e+14  3.01733559e+33  2.61921000e+01  1.18070306e-01  6.12360000e+00  7.95779763e-02  3.15201932e-02  5.91944635e-01  1.24575653e-03  6.35549971e+07 
 4.60947048e+14  3.02306668e+33  2.61851000e+01  1.18070681e-01  6.12360000e+00  7.95942177e-02  3.15280880e-02  5.91806704e-01  1.24643501e-03  6.35036747e+07 
 4.63009075e+14  3.02877717e+33  2.61791000e+01  1.18070665e-01  6.12260000e+00  7.95887706e-02  3.15336482e-02  5.91884545e-01  1.24688943e-03  6.34541221e+07 
 4.65071102e+14  3.03447579e+33  2.61721000e+01  1.18070268e-01  6.12260000e+00  7.96043175e-02  3.15416772e-02  5.91749170e-01  1.24759365e-03  6.34061873e+07 
 4.67133130e+14  3.04016209e+33  2.61671000e+01  1.18069505e-01  6.12260000e+00  7.96195382e-02  3.15449449e-02  5.91614942e-01  1.24783357e-03  6.33598740e+07 
 4.69195157e+14  3.04582871e+33  2.61611000e+01  1.18068385e-01  6.12260000e+00  7.96344206e-02  3.15506928e-02  5.91482016e-01  1.24832421e-03  6.33151521e+07 
 4.71257184e+14  3.05148741e+33  2.61551000e+01  1.18066917e-01  6.12260000e+00  7.96490012e-02  3.15564925e-02  5.91350104e-01  1.24882544e-03  6.32719072e+07 
 4.73319211e+14  3.05712619e+33  2.61501000e+01  1.18065102e-01  6.12160000e+00  7.96419338e-02  3.15599478e-02  5.91434043e-01  1.24910072e-03  6.32302466e+07 
 4.75381239e+14  3.06275353e+33  2.61451000e+01  1.18062947e-01  6.12160000e+00  7.96558805e-02  3.15634575e-02  5.91304532e-01  1.24938671e-03  6.31900496e+07 
 4.77443266e+14  3.06836895e+33  2.61401000e+01  1.18060478e-01  6.12160000e+00  7.96695365e-02  3.15670229e-02  5.91176094e-01  1.24968323e-03  6.31512367e+07 
 4.79505293e+14  3.07396537e+33  2.61351000e+01  1.18057705e-01  6.12160000e+00  7.96828901e-02  3.15706541e-02  5.91048876e-01  1.24999119e-03  6.31138208e+07 
 4.81567320e+14  3.07955414e+33  2.61301000e+01  1.18054595e-01  6.12060000e+00  7.96746441e-02  3.15743327e-02  5.91137301e-01  1.25030910e-03  6.30778175e+07 
 4.83629347e+14  3.08512363e+33  2.61261000e+01  1.18051214e-01  6.12060000e+00  7.96874271e-02  3.15756601e-02  5.91012279e-01  1.25039907e-03  6.30431145e+07 
 4.85691375e+14  3.09068208e+33  2.61211000e+01  1.18047512e-01  6.12060000e+00  7.96999214e-02  3.15794561e-02  5.90888283e-01  1.25073810e-03  6.30097674e+07 
 4.87753402e+14  3.09622900e+33  2.61171000e+01  1.18043545e-01  6.11960000e+00  7.96908540e-02  3.15808874e-02  5.90980041e-01  1.25084763e-03  6.29776316e+07 
 4.89815429e+14  3.10175755e+33  2.61131000e+01  1.18039282e-01  6.11960000e+00  7.97028011e-02  3.15823798e-02  5.90858242e-01  1.25096799e-03  6.29468423e+07 
 4.91877456e+14  3.10727871e+33  2.61091000e+01  1.18034756e-01  6.11960000e+00  7.97145050e-02  3.15839179e-02  5.90737337e-01  1.25109703e-03  6.29171931e+07 
 4.93939484e+14  3.11278120e+33  2.61051000e+01  1.18029971e-01  6.11960000e+00  7.97259372e-02  3.15855177e-02  5.90617576e-01  1.25123643e-03  6.28887658e+07 
 4.96001511e+14  3.11827303e+33  2.61021000e+01  1.18024923e-01  6.11860000e+00  7.97158237e-02  3.15847467e-02  5.90713616e-01  1.25114556e-03  6.28615153e+07 
 4.98063538e+14  3.12375367e+33  2.60981000e+01  1.18019614e-01  6.11860000e+00  7.97267585e-02  3.15864453e-02  5.90595795e-01  1.25130305e-03  6.28354011e+07 
 5.00125565e+14  3.12921658e+33  2.60951000e+01  1.18014067e-01  6.11860000e+00  7.97374387e-02  3.15857825e-02  5.90479068e-01  1.25123102e-03  6.28104395e+07 
 5.02187592e+14  3.13467233e+33  2.60921000e+01  1.18008277e-01  6.11760000e+00  7.97266013e-02  3.15851628e-02  5.90578104e-01  1.25116707e-03  6.27865348e+07 
 5.04249620e+14  3.14010998e+33  2.60891000e+01  1.18002258e-01  6.11760000e+00  7.97368095e-02  3.15846013e-02  5.90463326e-01  1.25111269e-03  6.27637239e+07 
 5.06311647e+14  3.14553734e+33  2.60861000e+01  1.17996011e-01  6.11760000e+00  7.97467890e-02  3.15840873e-02  5.90349462e-01  1.25106669e-03  6.27419473e+07 
 5.08373674e+14  3.15095384e+33  2.60831000e+01  1.17989537e-01  6.11660000e+00  7.97352599e-02  3.15836206e-02  5.90451471e-01  1.25102905e-03  6.27211951e+07 
 5.10435701e+14  3.15635319e+33  2.60811000e+01  1.17982848e-01  6.11660000e+00  7.97447818e-02  3.15807880e-02  5.90339561e-01  1.25076105e-03  6.27014928e+07 
 5.12497728e+14  3.16174561e+33  2.60781000e+01  1.17975946e-01  6.11660000e+00  7.97540952e-02  3.15804191e-02  5.90228468e-01  1.25074007e-03  6.26827193e+07 
 5.14559756e+14  3.16712047e+33  2.60761000e+01  1.17968848e-01  6.11560000e+00  7.97419091e-02  3.15776844e-02  5.90333417e-01  1.25048857e-03  6.26649360e+07 
 5.16621783e+14  3.17248540e+33  2.60731000e+01  1.17961549e-01  6.11560000e+00  7.97507953e-02  3.15774166e-02  5.90224212e-01  1.25048419e-03  6.26480556e+07 
 5.18683810e+14  3.17783977e+33  2.60711000e+01  1.17954035e-01  6.11560000e+00  7.97594642e-02  3.15747721e-02  5.90115884e-01  1.25024836e-03  6.26321681e+07 
 5.20745837e+14  3.18317756e+33  2.60691000e+01  1.17946356e-01  6.11460000e+00  7.97466636e-02  3.15721821e-02  5.90223599e-01  1.25002085e-03  6.26171347e+07 
 5.22807865e+14  3.18850864e+33  2.60671000e+01  1.17938486e-01  6.11460000e+00  7.97549436e-02  3.15696317e-02  5.90117017e-01  1.24980036e-03  6.26029605e+07 
 5.24869892e+14  3.19382266e+33  2.60661000e+01  1.17930421e-01  6.11460000e+00  7.97630037e-02  3.15647127e-02  5.90011424e-01  1.24934913e-03  6.25897531e+07 
 5.26931919e+14  3.19912709e+33  2.60641000e+01  1.17922205e-01  6.11360000e+00  7.97496288e-02  3.15622602e-02  5.90121755e-01  1.24914424e-03  6.25772785e+07 
 5.28993946e+14  3.20442124e+33  2.60621000e+01  1.17913784e-01  6.11360000e+00  7.97573123e-02  3.15598503e-02  5.90017799e-01  1.24894688e-03  6.25657272e+07 
 5.31055973e+14  3.20969936e+33  2.60611000e+01  1.17905236e-01  6.11360000e+00  7.97648184e-02  3.15550720e-02  5.89914775e-01  1.24851798e-03  6.25549146e+07 
 5.33118001e+14  3.21497097e+33  2.60591000e+01  1.17896489e-01  6.11260000e+00  7.97508803e-02  3.15527528e-02  5.90027650e-01  1.24833515e-03  6.25449545e+07 
 5.35180028e+14  3.22022599e+33  2.60581000e+01  1.17887604e-01  6.11260000e+00  7.97580168e-02  3.15480641e-02  5.89926286e-01  1.24792085e-03  6.25357636e+07 
