# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02077382e+33  1.62341000e+01  1.54551261e-01  7.53660000e+00  1.43377211e-01  8.66274992e-02  1.44551692e-01  1.28767655e-02  1.56370019e+07 
 2.31524319e+14  3.09230743e+33  1.60361000e+01  1.57694723e-01  7.57860000e+00  1.46554335e-01  8.95660776e-02  1.41092297e-01  1.39307989e-02  1.43864080e+07 
 2.33048637e+14  3.16384104e+33  1.58541000e+01  1.60825706e-01  7.62060000e+00  1.49745233e-01  9.24306713e-02  1.37512110e-01  1.50023270e-02  1.32634846e+07 
 2.34572956e+14  3.23537465e+33  1.56851000e+01  1.63943126e-01  7.66160000e+00  1.52918820e-01  9.52383496e-02  1.34130712e-01  1.60951491e-02  1.22527561e+07 
 2.36097275e+14  3.30690826e+33  1.55281000e+01  1.67046023e-01  7.70060000e+00  1.56042853e-01  9.79863754e-02  1.31260572e-01  1.72055162e-02  1.13408860e+07 
 2.37621593e+14  3.37844187e+33  1.53831000e+01  1.70133540e-01  7.73960000e+00  1.59176640e-01  1.00660546e-01  1.28260921e-01  1.83242870e-02  1.05163514e+07 
 2.39145912e+14  3.45459133e+33  1.52391000e+01  1.73404669e-01  7.78060000e+00  1.62507868e-01  1.03449062e-01  1.25096643e-01  1.95315131e-02  9.72292484e+06 
 2.40670230e+14  3.53165972e+33  1.51031000e+01  1.76701631e-01  7.82060000e+00  1.65845163e-01  1.06214154e-01  1.22233102e-01  2.07694641e-02  8.99748999e+06 
 2.42194549e+14  3.60872811e+33  1.49771000e+01  1.79983882e-01  7.85960000e+00  1.69161955e-01  1.08906919e-01  1.19548329e-01  2.20134645e-02  8.34117721e+06 
 2.43718868e+14  3.68579650e+33  1.48601000e+01  1.83250502e-01  7.89860000e+00  1.72488741e-01  1.11529949e-01  1.16731696e-01  2.32614843e-02  7.74619814e+06 
 2.45243186e+14  3.76286489e+33  1.47501000e+01  1.86500664e-01  7.93560000e+00  1.75759866e-01  1.14103130e-01  1.14398608e-01  2.45210046e-02  7.20575590e+06 
 2.46767505e+14  3.84101744e+33  1.46461000e+01  1.89779098e-01  7.97360000e+00  1.79100485e-01  1.16646725e-01  1.11751319e-01  2.57994793e-02  6.70729494e+06 
 2.48291824e+14  3.92399382e+33  1.45421000e+01  1.93243838e-01  8.01160000e+00  1.82580264e-01  1.19296946e-01  1.09518181e-01  2.71673755e-02  6.22620522e+06 
 2.49816142e+14  4.00697020e+33  1.44461000e+01  1.96692990e-01  8.04960000e+00  1.86069894e-01  1.21864472e-01  1.07149528e-01  2.85256335e-02  5.78911736e+06 
