# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70045832e+33  1.49111000e+01  2.15244708e-01  8.78860000e+00  2.05942981e-01  1.31806290e-01  8.75080066e-02  3.44781237e-02  5.22393783e+06 
 2.30337235e+14  3.71613287e+33  1.48941000e+01  2.15949989e-01  8.79460000e+00  2.06631662e-01  1.32285914e-01  8.73521981e-02  3.47628169e-02  5.15215286e+06 
 2.30674469e+14  3.73180741e+33  1.48781000e+01  2.16654192e-01  8.80160000e+00  2.07346834e-01  1.32748931e-01  8.69649639e-02  3.50378219e-02  5.08168057e+06 
 2.31011704e+14  3.74748196e+33  1.48631000e+01  2.17357314e-01  8.80860000e+00  2.08061773e-01  1.33195100e-01  8.65736105e-02  3.53028362e-02  5.01249186e+06 
 2.31348939e+14  3.76315650e+33  1.48471000e+01  2.18059350e-01  8.81560000e+00  2.08776473e-01  1.33660197e-01  8.61782099e-02  3.55815249e-02  4.94455875e+06 
 2.31686174e+14  3.77883105e+33  1.48321000e+01  2.18760294e-01  8.82260000e+00  2.09490927e-01  1.34108293e-01  8.57787672e-02  3.58500384e-02  4.87785327e+06 
 2.32023408e+14  3.79450560e+33  1.48161000e+01  2.19460144e-01  8.82960000e+00  2.10205130e-01  1.34575485e-01  8.53753531e-02  3.61324588e-02  4.81234884e+06 
 2.32360643e+14  3.81018014e+33  1.48011000e+01  2.20158893e-01  8.83660000e+00  2.10919073e-01  1.35025521e-01  8.49679809e-02  3.64045159e-02  4.74801893e+06 
 2.32697878e+14  3.82585469e+33  1.47861000e+01  2.20856541e-01  8.84260000e+00  2.11605724e-01  1.35476498e-01  8.47814236e-02  3.66783122e-02  4.68483812e+06 
 2.33035113e+14  3.84152924e+33  1.47721000e+01  2.21553081e-01  8.84960000e+00  2.12319115e-01  1.35910009e-01  8.43658303e-02  3.69413485e-02  4.62278132e+06 
 2.33372347e+14  3.85720378e+33  1.47571000e+01  2.22248509e-01  8.85660000e+00  2.13032230e-01  1.36362786e-01  8.39464164e-02  3.72185432e-02  4.56182449e+06 
 2.33709582e+14  3.87287833e+33  1.47431000e+01  2.22942820e-01  8.86260000e+00  2.13717929e-01  1.36797948e-01  8.37468650e-02  3.74847894e-02  4.50194366e+06 
 2.34046817e+14  3.88855287e+33  1.47291000e+01  2.23636017e-01  8.86960000e+00  2.14430461e-01  1.37233906e-01  8.33194494e-02  3.77526071e-02  4.44311588e+06 
 2.34384052e+14  3.90460718e+33  1.47141000e+01  2.24344867e-01  8.87660000e+00  2.15155357e-01  1.37693624e-01  8.29156903e-02  3.80370918e-02  4.38392903e+06 
 2.34721286e+14  3.92104273e+33  1.47001000e+01  2.25069494e-01  8.88260000e+00  2.15865451e-01  1.38139788e-01  8.27584463e-02  3.83125503e-02  4.32441844e+06 
 2.35058521e+14  3.93747828e+33  1.46861000e+01  2.25793070e-01  8.88960000e+00  2.16602606e-01  1.38586779e-01  8.23737410e-02  3.85896468e-02  4.26597734e+06 
 2.35395756e+14  3.95391383e+33  1.46711000e+01  2.26515588e-01  8.89660000e+00  2.17339548e-01  1.39053558e-01  8.19850960e-02  3.88816415e-02  4.20858288e+06 
 2.35732991e+14  3.97034939e+33  1.46571000e+01  2.27237044e-01  8.90360000e+00  2.18076266e-01  1.39502297e-01  8.15925557e-02  3.91621539e-02  4.15221231e+06 
 2.36070225e+14  3.98678494e+33  1.46441000e+01  2.27957433e-01  8.91060000e+00  2.18812737e-01  1.39932763e-01  8.11963287e-02  3.94308716e-02  4.09684370e+06 
 2.36407460e+14  4.00322049e+33  1.46301000e+01  2.28676749e-01  8.91660000e+00  2.19521507e-01  1.40383109e-01  8.10175899e-02  3.97146263e-02  4.04245586e+06 
 2.36744695e+14  4.01965604e+33  1.46161000e+01  2.29394985e-01  8.92360000e+00  2.20257501e-01  1.40834301e-01  8.06131443e-02  4.00000696e-02  3.98902773e+06 
 2.37081930e+14  4.03609159e+33  1.46031000e+01  2.30112138e-01  8.93060000e+00  2.20993241e-01  1.41266990e-01  8.02049784e-02  4.02734186e-02  3.93653877e+06 
 2.37419164e+14  4.05252715e+33  1.45901000e+01  2.30828206e-01  8.93660000e+00  2.21701124e-01  1.41700381e-01  8.00136756e-02  4.05482617e-02  3.88496921e+06 
 2.37756399e+14  4.06896270e+33  1.45771000e+01  2.31543180e-01  8.94360000e+00  2.22436331e-01  1.42134469e-01  7.95976823e-02  4.08246027e-02  3.83429957e+06 
 2.38093634e+14  4.08539825e+33  1.45641000e+01  2.32257058e-01  8.94960000e+00  2.23143586e-01  1.42569260e-01  7.93980313e-02  4.11024507e-02  3.78451086e+06 
 2.38430868e+14  4.10183380e+33  1.45511000e+01  2.32969836e-01  8.95660000e+00  2.23878235e-01  1.43004757e-01  7.89743872e-02  4.13818159e-02  3.73558460e+06 
 2.38768103e+14  4.11826936e+33  1.45391000e+01  2.33681507e-01  8.96260000e+00  2.24584849e-01  1.43421226e-01  7.87664590e-02  4.16483745e-02  3.68750253e+06 
 2.39105338e+14  4.13470491e+33  1.45261000e+01  2.34392074e-01  8.96960000e+00  2.25318916e-01  1.43858065e-01  7.83353126e-02  4.19306860e-02  3.64024731e+06 
 2.39442573e+14  4.15114046e+33  1.45141000e+01  2.35101523e-01  8.97560000e+00  2.26024872e-01  1.44275727e-01  7.81192591e-02  4.21999909e-02  3.59380141e+06 
 2.39779807e+14  4.16757601e+33  1.45021000e+01  2.35809861e-01  8.98160000e+00  2.26730420e-01  1.44693957e-01  7.78995003e-02  4.24706301e-02  3.54814820e+06 
 2.40117042e+14  4.18401156e+33  1.44901000e+01  2.36517076e-01  8.98860000e+00  2.27463615e-01  1.45112748e-01  7.74566895e-02  4.27426032e-02  3.50327121e+06 
 2.40454277e+14  4.20044712e+33  1.44781000e+01  2.37223169e-01  8.99460000e+00  2.28168498e-01  1.45532110e-01  7.72288368e-02  4.30159217e-02  3.45915444e+06 
 2.40791512e+14  4.21688267e+33  1.44661000e+01  2.37928136e-01  9.00060000e+00  2.28873000e-01  1.45952039e-01  7.69970201e-02  4.32905890e-02  3.41578226e+06 
 2.41128746e+14  4.23331822e+33  1.44551000e+01  2.38631971e-01  9.00760000e+00  2.29605245e-01  1.46352284e-01  7.65431521e-02  4.35515412e-02  3.37313925e+06 
 2.41465981e+14  4.24975377e+33  1.44431000e+01  2.39334676e-01  9.01360000e+00  2.30309048e-01  1.46773286e-01  7.63035319e-02  4.38288196e-02  3.33121077e+06 
 2.41803216e+14  4.26618933e+33  1.44321000e+01  2.40036245e-01  9.01960000e+00  2.31012470e-01  1.47174461e-01  7.60599283e-02  4.40921844e-02  3.28998201e+06 
 2.42140451e+14  4.28262488e+33  1.44211000e+01  2.40736673e-01  9.02560000e+00  2.31715508e-01  1.47576065e-01  7.58123789e-02  4.43567096e-02  3.24943885e+06 
 2.42477685e+14  4.29906043e+33  1.44101000e+01  2.41435960e-01  9.03260000e+00  2.32446398e-01  1.47978101e-01  7.53442829e-02  4.46224006e-02  3.20956743e+06 
 2.42814920e+14  4.31549598e+33  1.43991000e+01  2.42134105e-01  9.03860000e+00  2.33148702e-01  1.48380574e-01  7.50892234e-02  4.48892648e-02  3.17035419e+06 
 2.43152155e+14  4.33260707e+33  1.43881000e+01  2.42859794e-01  9.04460000e+00  2.33872530e-01  1.48790716e-01  7.48729239e-02  4.51612591e-02  3.13021053e+06 
 2.43489390e+14  4.34983135e+33  1.43761000e+01  2.43589204e-01  9.05060000e+00  2.34599688e-01  1.49223281e-01  7.46598195e-02  4.54509298e-02  3.09048326e+06 
 2.43826624e+14  4.36705563e+33  1.43651000e+01  2.44317533e-01  9.05760000e+00  2.35354915e-01  1.49635620e-01  7.42271877e-02  4.57261236e-02  3.05142611e+06 
 2.44163859e+14  4.38427991e+33  1.43541000e+01  2.45044772e-01  9.06360000e+00  2.36081472e-01  1.50048415e-01  7.40062064e-02  4.60025397e-02  3.01302560e+06 
 2.44501094e+14  4.40150419e+33  1.43431000e+01  2.45770919e-01  9.06960000e+00  2.36807664e-01  1.50461676e-01  7.37814767e-02  4.62801882e-02  2.97526848e+06 
 2.44838329e+14  4.41872847e+33  1.43331000e+01  2.46495969e-01  9.07660000e+00  2.37562027e-01  1.50854348e-01  7.33381250e-02  4.65428328e-02  2.93814169e+06 
 2.45175563e+14  4.43595275e+33  1.43221000e+01  2.47219917e-01  9.08260000e+00  2.38287596e-01  1.51268466e-01  7.31056340e-02  4.68228491e-02  2.90163271e+06 
 2.45512798e+14  4.45317703e+33  1.43121000e+01  2.47942760e-01  9.08860000e+00  2.39012804e-01  1.51661856e-01  7.28693268e-02  4.70876575e-02  2.86572898e+06 
 2.45850033e+14  4.47040131e+33  1.43011000e+01  2.48664497e-01  9.09460000e+00  2.39737636e-01  1.52076844e-01  7.26293730e-02  4.73700654e-02  2.83041857e+06 
 2.46187268e+14  4.48762559e+33  1.42911000e+01  2.49385120e-01  9.10060000e+00  2.40462107e-01  1.52470962e-01  7.23855839e-02  4.76370591e-02  2.79568944e+06 
 2.46524502e+14  4.50484987e+33  1.42811000e+01  2.50104627e-01  9.10660000e+00  2.41186216e-01  1.52865411e-01  7.21379905e-02  4.79050976e-02  2.76153010e+06 
 2.46861737e+14  4.52207415e+33  1.42711000e+01  2.50823013e-01  9.11360000e+00  2.41938705e-01  1.53260193e-01  7.16735567e-02  4.81741857e-02  2.72792925e+06 
 2.47198972e+14  4.53929842e+33  1.42611000e+01  2.51540277e-01  9.11960000e+00  2.42662123e-01  1.53655308e-01  7.14186714e-02  4.84443274e-02  2.69487583e+06 
 2.47536206e+14  4.55652270e+33  1.42511000e+01  2.52256416e-01  9.12560000e+00  2.43385158e-01  1.54050760e-01  7.11601366e-02  4.87155272e-02  2.66235903e+06 
 2.47873441e+14  4.57374698e+33  1.42411000e+01  2.52971426e-01  9.13160000e+00  2.44107804e-01  1.54446550e-01  7.08980110e-02  4.89877894e-02  2.63036829e+06 
 2.48210676e+14  4.59097126e+33  1.42321000e+01  2.53685303e-01  9.13760000e+00  2.44830065e-01  1.54820918e-01  7.06322362e-02  4.92438114e-02  2.59889319e+06 
 2.48547911e+14  4.60819554e+33  1.42221000e+01  2.54398046e-01  9.14360000e+00  2.45551935e-01  1.55217316e-01  7.03628914e-02  4.95180999e-02  2.56792381e+06 
 2.48885145e+14  4.62541982e+33  1.42131000e+01  2.55109651e-01  9.14960000e+00  2.46273410e-01  1.55592157e-01  7.00899708e-02  4.97759453e-02  2.53745011e+06 
