# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68099648e+33  1.58341000e+01  2.23760254e-01  8.51960000e+00  1.92720584e-01  1.24058626e-01  2.59093027e-01  2.96026459e-02  4.98828316e+06 
 2.41829713e+14  4.19306623e+33  1.53061000e+01  2.45063248e-01  8.73960000e+00  2.14838072e-01  1.36986374e-01  2.32536175e-01  3.69426146e-02  3.33447768e+06 
 2.53659426e+14  4.73616368e+33  1.49061000e+01  2.66402680e-01  8.93760000e+00  2.36941323e-01  1.48642142e-01  2.10240064e-01  4.41523149e-02  2.29958286e+06 
 2.65489139e+14  5.31068012e+33  1.45941000e+01  2.87725884e-01  9.11660000e+00  2.58983992e-01  1.59193086e-01  1.91323380e-01  5.10867405e-02  1.62880277e+06 
 2.77318853e+14  5.91172341e+33  1.43481000e+01  3.08799899e-01  9.27860000e+00  2.80776653e-01  1.68670164e-01  1.75004586e-01  5.75697008e-02  1.18399148e+06 
 2.89148566e+14  5.99519151e+33  1.43191000e+01  3.11596367e-01  9.29860000e+00  2.83647166e-01  1.69864592e-01  1.73115230e-01  5.83999106e-02  1.13657277e+06 
 3.00978279e+14  6.11552902e+33  1.42861000e+01  3.14808706e-01  9.32160000e+00  2.86989514e-01  1.71193844e-01  1.70751282e-01  5.93194632e-02  1.08417739e+06 
 3.12807992e+14  6.29706719e+33  1.42391000e+01  3.19168434e-01  9.35060000e+00  2.91505800e-01  1.72980953e-01  1.67755831e-01  6.05556317e-02  1.01633282e+06 
 3.24637705e+14  6.47701398e+33  1.41971000e+01  3.22988866e-01  9.37460000e+00  2.95483638e-01  1.74490475e-01  1.65115997e-01  6.15903113e-02  9.59712673e+05 
 3.36467418e+14  6.65540780e+33  1.41591000e+01  3.26343445e-01  9.39360000e+00  2.98959083e-01  1.75767390e-01  1.62970591e-01  6.24542863e-02  9.11873100e+05 
 3.48297132e+14  6.83233109e+33  1.41231000e+01  3.29294107e-01  9.40960000e+00  3.02057443e-01  1.76878886e-01  1.60924123e-01  6.32005862e-02  8.71003430e+05 
 3.60126845e+14  7.00786143e+33  1.40901000e+01  3.31892833e-01  9.42260000e+00  3.04805933e-01  1.77815393e-01  1.59072124e-01  6.38156648e-02  8.35750571e+05 
 3.71956558e+14  7.18201169e+33  1.40591000e+01  3.34182734e-01  9.43260000e+00  3.07226901e-01  1.78615145e-01  1.57493631e-01  6.43297484e-02  8.05096228e+05 
 3.83786271e+14  7.35487934e+33  1.40301000e+01  3.36201763e-01  9.44060000e+00  3.09387829e-01  1.79289700e-01  1.56004041e-01  6.47499911e-02  7.78237208e+05 
 3.95615984e+14  7.52649928e+33  1.40031000e+01  3.37981625e-01  9.44660000e+00  3.11305655e-01  1.79848953e-01  1.54660815e-01  6.50827375e-02  7.54552907e+05 
 4.07445697e+14  7.69690463e+33  1.39761000e+01  3.39549677e-01  9.45060000e+00  3.12995115e-01  1.80353075e-01  1.53512778e-01  6.53803793e-02  7.33549125e+05 
 4.19275411e+14  7.86616442e+33  1.39511000e+01  3.40929953e-01  9.45360000e+00  3.14516892e-01  1.80758224e-01  1.52350891e-01  6.56015201e-02  7.14823382e+05 
 4.31105124e+14  8.03429600e+33  1.39271000e+01  3.42142884e-01  9.45460000e+00  3.15834783e-01  1.81096752e-01  1.51461887e-01  6.57740614e-02  6.98053889e+05 
 4.42934837e+14  8.20134657e+33  1.39041000e+01  3.43206554e-01  9.45460000e+00  3.17006426e-01  1.81374383e-01  1.50626145e-01  6.59019986e-02  6.82972968e+05 
 4.54764550e+14  8.36736433e+33  1.38821000e+01  3.44136792e-01  9.45360000e+00  3.18040865e-01  1.81596059e-01  1.49870515e-01  6.59887980e-02  6.69358699e+05 
 4.66594263e+14  8.53235390e+33  1.38601000e+01  3.44947248e-01  9.45260000e+00  3.18993308e-01  1.81792379e-01  1.48968739e-01  6.60614091e-02  6.57029101e+05 
 4.78423976e+14  8.69637216e+33  1.38401000e+01  3.45650250e-01  9.44960000e+00  3.19776136e-01  1.81914630e-01  1.48440173e-01  6.60748133e-02  6.45826841e+05 
 4.90253690e+14  8.85944819e+33  1.38201000e+01  3.46256553e-01  9.44660000e+00  3.20490558e-01  1.82018595e-01  1.47803182e-01  6.60790290e-02  6.35620582e+05 
 5.02083403e+14  9.02158820e+33  1.38011000e+01  3.46775621e-01  9.44260000e+00  3.21094745e-01  1.82080932e-01  1.47322811e-01  6.60523022e-02  6.26299493e+05 
 5.13913116e+14  9.18284466e+33  1.37821000e+01  3.47216026e-01  9.43860000e+00  3.21641338e-01  1.82130486e-01  1.46762850e-01  6.60202752e-02  6.17765829e+05 
 5.25742829e+14  9.34323335e+33  1.37641000e+01  3.47585267e-01  9.43460000e+00  3.22134820e-01  1.82143087e-01  1.46135272e-01  6.59605890e-02  6.09937316e+05 
 5.37572542e+14  9.50276967e+33  1.37461000e+01  3.47890044e-01  9.42960000e+00  3.22532051e-01  1.82147143e-01  1.45699523e-01  6.58985730e-02  6.02742591e+05 
 5.49402255e+14  9.66149420e+33  1.37291000e+01  3.48136506e-01  9.42360000e+00  3.22837011e-01  1.82117854e-01  1.45464552e-01  6.58114111e-02  5.96117802e+05 
 5.61231968e+14  9.81941545e+33  1.37131000e+01  3.48329960e-01  9.41860000e+00  3.23147379e-01  1.82056671e-01  1.44940158e-01  6.57001438e-02  5.90009179e+05 
 5.73061682e+14  9.97655545e+33  1.36961000e+01  3.48475279e-01  9.41260000e+00  3.23371960e-01  1.82018032e-01  1.44631532e-01  6.56135797e-02  5.84368547e+05 
 5.84891395e+14  1.01329455e+34  1.36811000e+01  3.48576910e-01  9.40660000e+00  3.23560792e-01  1.81923371e-01  1.44295765e-01  6.54806083e-02  5.79152707e+05 
 5.96721108e+14  1.02885888e+34  1.36661000e+01  3.48638682e-01  9.40060000e+00  3.23716324e-01  1.81826847e-01  1.43938309e-01  6.53498224e-02  5.74325244e+05 
 6.08550821e+14  1.04435118e+34  1.36511000e+01  3.48664271e-01  9.39360000e+00  3.23794124e-01  1.81729390e-01  1.43813073e-01  6.52217854e-02  5.69851995e+05 
