# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77990654e+33  4.11301000e+01  1.03839998e-01  3.91460000e+00  2.42952435e-02  1.50278464e-02  9.45089501e-01  3.31779034e-04  3.07179893e+08 
 2.36566233e+14  1.91720281e+33  3.66871000e+01  1.06787317e-01  4.10160000e+00  2.83738525e-02  1.82396015e-02  9.29282716e-01  4.40127924e-04  2.00039536e+08 
 2.43132466e+14  2.06885837e+33  3.29651000e+01  1.10144568e-01  4.28660000e+00  3.28955698e-02  2.19456774e-02  9.10845228e-01  6.05480615e-04  1.38078222e+08 
 2.49698700e+14  2.23231682e+33  2.98941000e+01  1.13859979e-01  4.46460000e+00  3.77512326e-02  2.60694297e-02  8.90343486e-01  8.43635186e-04  9.99528055e+07 
 2.56264933e+14  2.40787029e+33  2.73391000e+01  1.17943194e-01  4.63660000e+00  4.29505766e-02  3.05944579e-02  8.67938193e-01  1.17489950e-03  7.46664923e+07 
 2.62831166e+14  2.59614425e+33  2.51951000e+01  1.22411302e-01  4.80460000e+00  4.85349889e-02  3.55042905e-02  8.43662185e-01  1.62202837e-03  5.68983507e+07 
 2.69397399e+14  2.80205471e+33  2.33471000e+01  1.27384372e-01  4.97060000e+00  5.45998881e-02  4.08945789e-02  8.17442469e-01  2.22372132e-03  4.36749792e+07 
 2.75963633e+14  3.02511020e+33  2.17651000e+01  1.32851414e-01  5.13460000e+00  6.11495133e-02  4.66987734e-02  7.89561881e-01  3.00732660e-03  3.37071008e+07 
 2.82529866e+14  3.14242529e+33  2.10651000e+01  1.35753711e-01  5.21560000e+00  6.45943909e-02  4.97258198e-02  7.75140147e-01  3.47378456e-03  2.96777064e+07 
 2.89096099e+14  3.14518615e+33  2.10511000e+01  1.35816361e-01  5.21760000e+00  6.46768198e-02  4.97896379e-02  7.74780567e-01  3.48403749e-03  2.95981606e+07 
