# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34708171e+33  1.65291000e+01  1.89292361e-01  7.88160000e+00  1.61269161e-01  9.96730845e-02  2.75083558e-01  1.77233790e-02  8.54467399e+06 
 2.42357285e+14  3.88234549e+33  1.56421000e+01  2.11736791e-01  8.15060000e+00  1.84442871e-01  1.16072730e-01  2.41583536e-01  2.51640909e-02  5.25827477e+06 
 2.54714570e+14  4.45633397e+33  1.50191000e+01  2.34564687e-01  8.39260000e+00  2.07930026e-01  1.30907408e-01  2.14402713e-01  3.30127088e-02  3.37408434e+06 
 2.67071855e+14  5.07311858e+33  1.45611000e+01  2.57817512e-01  8.61360000e+00  2.31828792e-01  1.44398241e-01  1.91644472e-01  4.09859025e-02  2.23672059e+06 
 2.79429140e+14  5.72703311e+33  1.42181000e+01  2.81180609e-01  8.81360000e+00  2.55793840e-01  1.56545105e-01  1.72715762e-01  4.87478496e-02  1.53039955e+06 
 2.91786425e+14  7.40350846e+33  1.36711000e+01  3.42170134e-01  9.26860000e+00  3.18175371e-01  1.83196749e-01  1.35732811e-01  6.72020523e-02  6.49767101e+05 
 3.04143710e+14  7.94337136e+33  1.35641000e+01  3.61806136e-01  9.39960000e+00  3.38154011e-01  1.90607094e-01  1.26831143e-01  7.25557619e-02  5.10288240e+05 
 3.16500995e+14  8.07130464e+33  1.35451000e+01  3.65793742e-01  9.42560000e+00  3.42235130e-01  1.92031045e-01  1.25023992e-01  7.35817775e-02  4.86483793e+05 
 3.28858280e+14  8.19640192e+33  1.35281000e+01  3.69196812e-01  9.44660000e+00  3.45689105e-01  1.93240055e-01  1.23661029e-01  7.44521839e-02  4.67025008e+05 
 3.41215565e+14  8.31875701e+33  1.35131000e+01  3.72106287e-01  9.46460000e+00  3.48679740e-01  1.94253786e-01  1.22342891e-01  7.51762141e-02  4.50908833e+05 
 3.53572850e+14  8.43858778e+33  1.35001000e+01  3.74599006e-01  9.47860000e+00  3.51199295e-01  1.95091136e-01  1.21444529e-01  7.57642819e-02  4.37405977e+05 
 3.65930135e+14  8.55597733e+33  1.34881000e+01  3.76735453e-01  9.49060000e+00  3.53391935e-01  1.95797329e-01  1.20535146e-01  7.62543645e-02  4.25995012e+05 
 3.78287420e+14  8.67110234e+33  1.34771000e+01  3.78567595e-01  9.50060000e+00  3.55288549e-01  1.96387112e-01  1.19695460e-01  7.66560498e-02  4.16274577e+05 
