# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79001983e+33  3.01881000e+01  1.26964671e-01  7.44660000e+00  8.84814295e-02  3.27944654e-02  5.63420810e-01  1.38944214e-03  1.00270524e+08 
 2.30699347e+14  1.79767646e+33  3.01061000e+01  1.27083875e-01  7.44860000e+00  8.86690286e-02  3.29354383e-02  5.62328246e-01  1.40231581e-03  9.93652371e+07 
 2.31398694e+14  1.80533373e+33  3.00251000e+01  1.27202424e-01  7.45060000e+00  8.88560662e-02  3.30755098e-02  5.61237951e-01  1.41518299e-03  9.84750812e+07 
 2.32098041e+14  1.81300290e+33  2.99451000e+01  1.27320498e-01  7.45160000e+00  8.90245845e-02  3.32145888e-02  5.60330721e-01  1.42802940e-03  9.75984070e+07 
 2.32797388e+14  1.82067207e+33  2.98661000e+01  1.27437914e-01  7.45360000e+00  8.92107099e-02  3.33526985e-02  5.59244064e-01  1.44085915e-03  9.67362413e+07 
 2.33496735e+14  1.82834124e+33  2.97881000e+01  1.27554678e-01  7.45560000e+00  8.93962693e-02  3.34898043e-02  5.58159649e-01  1.45366703e-03  9.58882470e+07 
 2.34196082e+14  1.83601041e+33  2.97111000e+01  1.27670793e-01  7.45660000e+00  8.95630576e-02  3.36258705e-02  5.57259986e-01  1.46644750e-03  9.50540823e+07 
 2.34895429e+14  1.84367959e+33  2.96341000e+01  1.27786261e-01  7.45860000e+00  8.97474860e-02  3.37631399e-02  5.56180167e-01  1.47944433e-03  9.42334083e+07 
 2.35594776e+14  1.85134876e+33  2.95591000e+01  1.27901088e-01  7.46060000e+00  8.99313546e-02  3.38970358e-02  5.55102530e-01  1.49215640e-03  9.34259577e+07 
 2.36294123e+14  1.85901793e+33  2.94841000e+01  1.28015277e-01  7.46160000e+00  9.00964351e-02  3.40320944e-02  5.54210200e-01  1.50507931e-03  9.26313799e+07 
 2.36993470e+14  1.86668710e+33  2.94101000e+01  1.28128830e-01  7.46360000e+00  9.02791868e-02  3.41660002e-02  5.53137008e-01  1.51795805e-03  9.18494061e+07 
 2.37692817e+14  1.87435627e+33  2.93371000e+01  1.28241752e-01  7.46460000e+00  9.04431392e-02  3.42987184e-02  5.52249472e-01  1.53078687e-03  9.10797458e+07 
 2.38392164e+14  1.88202545e+33  2.92641000e+01  1.28354046e-01  7.46660000e+00  9.06247811e-02  3.44325663e-02  5.51180671e-01  1.54382338e-03  9.03221033e+07 
 2.39091511e+14  1.88969462e+33  2.91921000e+01  1.28465714e-01  7.46760000e+00  9.07876152e-02  3.45651833e-02  5.50297837e-01  1.55680382e-03  8.95762299e+07 
 2.39790858e+14  1.89736379e+33  2.91221000e+01  1.28576763e-01  7.46960000e+00  9.09681580e-02  3.46941517e-02  5.49233308e-01  1.56945337e-03  8.88418923e+07 
 2.40490205e+14  1.90504156e+33  2.90511000e+01  1.28687317e-01  7.47060000e+00  9.11300440e-02  3.48265405e-02  5.48354314e-01  1.58256614e-03  8.81179576e+07 
 2.41189552e+14  1.91272145e+33  2.89821000e+01  1.28797288e-01  7.47260000e+00  9.13096990e-02  3.49551971e-02  5.47292980e-01  1.59533401e-03  8.74048751e+07 
 2.41888899e+14  1.92040134e+33  2.89131000e+01  1.28906649e-01  7.47360000e+00  9.14705267e-02  3.50849049e-02  5.46418314e-01  1.60829926e-03  8.67025626e+07 
 2.42588246e+14  1.92808123e+33  2.88451000e+01  1.29015403e-01  7.47560000e+00  9.16491027e-02  3.52132297e-02  5.45361060e-01  1.62118363e-03  8.60108068e+07 
 2.43287594e+14  1.93576112e+33  2.87771000e+01  1.29123554e-01  7.47660000e+00  9.18088416e-02  3.53425921e-02  5.44490829e-01  1.63426447e-03  8.53293622e+07 
 2.43986941e+14  1.94344101e+33  2.87111000e+01  1.29231103e-01  7.47760000e+00  9.19680374e-02  3.54680564e-02  5.43622840e-01  1.64697113e-03  8.46580502e+07 
 2.44686288e+14  1.95112090e+33  2.86441000e+01  1.29338058e-01  7.47960000e+00  9.21450073e-02  3.55970001e-02  5.42571693e-01  1.66015665e-03  8.39965937e+07 
 2.45385635e+14  1.95880079e+33  2.85791000e+01  1.29444418e-01  7.48060000e+00  9.23031294e-02  3.57219721e-02  5.41707994e-01  1.67295510e-03  8.33448506e+07 
 2.46084982e+14  1.96648068e+33  2.85141000e+01  1.29550189e-01  7.48160000e+00  9.24607134e-02  3.58479227e-02  5.40846522e-01  1.68594171e-03  8.27025733e+07 
 2.46784329e+14  1.97416057e+33  2.84501000e+01  1.29655373e-01  7.48360000e+00  9.26360995e-02  3.59723290e-02  5.39801256e-01  1.69882054e-03  8.20695904e+07 
 2.47483676e+14  1.98184046e+33  2.83871000e+01  1.29759974e-01  7.48460000e+00  9.27926252e-02  3.60951536e-02  5.38943927e-01  1.71158477e-03  8.14457052e+07 
 2.48183023e+14  1.98952035e+33  2.83241000e+01  1.29863996e-01  7.48560000e+00  9.29486196e-02  3.62189188e-02  5.38088768e-01  1.72453201e-03  8.08307170e+07 
 2.48882370e+14  1.99720195e+33  2.82621000e+01  1.29967464e-01  7.48660000e+00  9.31041176e-02  3.63410498e-02  5.37235572e-01  1.73735578e-03  8.02243243e+07 
