# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77704823e+33  3.12821000e+01  1.30618841e-01  5.48860000e+00  4.92839341e-02  3.15441627e-02  8.63889993e-01  1.27768671e-03  9.55967504e+07 
 2.30927274e+14  1.78688078e+33  3.11791000e+01  1.30758948e-01  5.49560000e+00  4.95511276e-02  3.17065629e-02  8.62816814e-01  1.29162196e-03  9.45506641e+07 
 2.31854549e+14  1.79697069e+33  3.10751000e+01  1.30901544e-01  5.50260000e+00  4.98219083e-02  3.18715972e-02  8.61729158e-01  1.30588186e-03  9.34998878e+07 
 2.32781823e+14  1.80723935e+33  3.09711000e+01  1.31045538e-01  5.50960000e+00  5.00952845e-02  3.20376195e-02  8.60629805e-01  1.32032201e-03  9.24528276e+07 
 2.33709098e+14  1.81750800e+33  3.08681000e+01  1.31188420e-01  5.51660000e+00  5.03688910e-02  3.22034040e-02  8.59525578e-01  1.33486266e-03  9.14275207e+07 
 2.34636372e+14  1.82777665e+33  3.07661000e+01  1.31330206e-01  5.52360000e+00  5.06427178e-02  3.23689205e-02  8.58416492e-01  1.34950019e-03  9.04233189e+07 
 2.35563647e+14  1.83804531e+33  3.06661000e+01  1.31470907e-01  5.52960000e+00  5.08968901e-02  3.25320156e-02  8.57405364e-01  1.36400869e-03  8.94396219e+07 
 2.36490921e+14  1.84831396e+33  3.05671000e+01  1.31610539e-01  5.53660000e+00  5.11710828e-02  3.26947446e-02  8.56287161e-01  1.37859996e-03  8.84757995e+07 
 2.37418196e+14  1.85858262e+33  3.04701000e+01  1.31749111e-01  5.54260000e+00  5.14255104e-02  3.28549181e-02  8.55268017e-01  1.39304158e-03  8.75313009e+07 
 2.38345470e+14  1.86885127e+33  3.03741000e+01  1.31886636e-01  5.54960000e+00  5.17000383e-02  3.30146246e-02  8.54140738e-01  1.40755118e-03  8.66055483e+07 
 2.39272744e+14  1.87911993e+33  3.02791000e+01  1.32023124e-01  5.55560000e+00  5.19546932e-02  3.31738311e-02  8.53113614e-01  1.42212431e-03  8.56980083e+07 
 2.40200019e+14  1.88956808e+33  3.01831000e+01  1.32160951e-01  5.56260000e+00  5.22318794e-02  3.33360780e-02  8.51970290e-01  1.43709917e-03  8.47927185e+07 
 2.41127293e+14  1.90035256e+33  3.00861000e+01  1.32302205e-01  5.56860000e+00  5.24935506e-02  3.35006792e-02  8.50914827e-01  1.45237068e-03  8.38764265e+07 
 2.42054568e+14  1.91113704e+33  2.99901000e+01  1.32442476e-01  5.57460000e+00  5.27553665e-02  3.36647912e-02  8.49855339e-01  1.46771194e-03  8.29778784e+07 
 2.42981842e+14  1.92192152e+33  2.98951000e+01  1.32581776e-01  5.58160000e+00  5.30375547e-02  3.38283811e-02  8.48684751e-01  1.48311828e-03  8.20965793e+07 
 2.43909117e+14  1.93270600e+33  2.98021000e+01  1.32720120e-01  5.58760000e+00  5.32996762e-02  3.39891354e-02  8.47616756e-01  1.49833413e-03  8.12320772e+07 
 2.44836391e+14  1.94349048e+33  2.97091000e+01  1.32857518e-01  5.59360000e+00  5.35619146e-02  3.41515640e-02  8.46544800e-01  1.51385327e-03  8.03838788e+07 
 2.45763665e+14  1.95427496e+33  2.96181000e+01  1.32993981e-01  5.59960000e+00  5.38242618e-02  3.43110521e-02  8.45468901e-01  1.52916529e-03  7.95515888e+07 
 2.46690940e+14  1.96505944e+33  2.95281000e+01  1.33129519e-01  5.60560000e+00  5.40867094e-02  3.44698464e-02  8.44389082e-01  1.54451612e-03  7.87347644e+07 
 2.47618214e+14  1.97584391e+33  2.94391000e+01  1.33264140e-01  5.61160000e+00  5.43492503e-02  3.46279111e-02  8.43305357e-01  1.55990042e-03  7.79330005e+07 
 2.48545489e+14  1.98668856e+33  2.93501000e+01  1.33398598e-01  5.61760000e+00  5.46126570e-02  3.47872991e-02  8.42215354e-01  1.57553604e-03  7.71415444e+07 
 2.49472763e+14  1.99806480e+33  2.92591000e+01  1.33538743e-01  5.62360000e+00  5.48830829e-02  3.49505762e-02  8.41100134e-01  1.59161583e-03  7.63264439e+07 
 2.50400038e+14  2.00944103e+33  2.91681000e+01  1.33678028e-01  5.62960000e+00  5.51536682e-02  3.51155353e-02  8.39980669e-01  1.60800894e-03  7.55261579e+07 
