# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75974367e+33  1.80121000e+01  1.34801125e-01  6.87760000e+00  1.15895263e-01  6.45128886e-02  2.67438248e-01  6.37688554e-03  2.57947407e+07 
 2.35287310e+14  3.01355571e+33  1.69131000e+01  1.45642516e-01  7.05060000e+00  1.27018032e-01  7.55325802e-02  2.43840534e-01  9.26252498e-03  1.85768894e+07 
 2.40574621e+14  3.27284688e+33  1.60931000e+01  1.56626687e-01  7.21260000e+00  1.38222556e-01  8.60679269e-02  2.24059443e-01  1.26057864e-02  1.37090722e+07 
 2.45861931e+14  3.55656547e+33  1.54241000e+01  1.68527096e-01  7.37660000e+00  1.50346007e-01  9.67777335e-02  2.05781468e-01  1.66002040e-02  1.01235370e+07 
 2.51149242e+14  3.85123788e+33  1.48991000e+01  1.80745579e-01  7.53460000e+00  1.62794502e-01  1.07052347e-01  1.89564276e-01  2.09979531e-02  7.58939406e+06 
 2.56436552e+14  4.16221863e+33  1.44731000e+01  1.93496114e-01  7.68860000e+00  1.75744312e-01  1.17060178e-01  1.75206457e-01  2.58075950e-02  5.73802576e+06 
 2.61723863e+14  4.49563443e+33  1.41191000e+01  2.06990699e-01  7.84060000e+00  1.89390809e-01  1.26930980e-01  1.62441719e-01  3.10465256e-02  4.35373813e+06 
 2.67011173e+14  4.83992401e+33  1.38351000e+01  2.20745287e-01  7.98760000e+00  2.03335135e-01  1.36265641e-01  1.50787754e-01  3.64322298e-02  3.34586526e+06 
 2.72298484e+14  5.21097902e+33  1.35951000e+01  2.35373534e-01  8.13460000e+00  2.18135140e-01  1.45491441e-01  1.40115731e-01  4.21432604e-02  2.57288517e+06 
 2.77585794e+14  6.04584614e+33  1.32141000e+01  2.68635879e-01  8.44160000e+00  2.51756096e-01  1.64202370e-01  1.20370011e-01  5.47868028e-02  1.49834630e+06 
 2.82873105e+14  6.53137094e+33  1.30651000e+01  2.88371495e-01  8.61060000e+00  2.71718366e-01  1.74046409e-01  1.10690551e-01  6.19260361e-02  1.12264826e+06 
 2.88160415e+14  6.72145003e+33  1.30191000e+01  2.95804653e-01  8.67060000e+00  2.79179264e-01  1.77545085e-01  1.07722508e-01  6.45284083e-02  1.01204340e+06 
 2.93447726e+14  6.91339827e+33  1.29781000e+01  3.02972900e-01  8.72760000e+00  2.86402914e-01  1.80828793e-01  1.04837732e-01  6.69975013e-02  9.17621643e+05 
 2.98735036e+14  7.10719712e+33  1.29421000e+01  3.09896678e-01  8.78160000e+00  2.93398268e-01  1.83889513e-01  1.02081917e-01  6.93133952e-02  8.36228001e+05 
 3.04022347e+14  7.30285387e+33  1.29101000e+01  3.16593459e-01  8.83260000e+00  3.00171016e-01  1.86750881e-01  9.95003788e-02  7.14871806e-02  7.65481840e+05 
 3.09309657e+14  7.50030607e+33  1.28801000e+01  3.23076189e-01  8.88060000e+00  3.06723538e-01  1.89468732e-01  9.71307995e-02  7.35637999e-02  7.03564557e+05 
 3.14596968e+14  7.69960249e+33  1.28531000e+01  3.29359662e-01  8.92560000e+00  3.13059183e-01  1.92014780e-01  9.50135266e-02  7.55088817e-02  6.49013621e+05 
 3.19884278e+14  7.90064479e+33  1.28291000e+01  3.35452744e-01  8.96860000e+00  3.19230536e-01  1.94388327e-01  9.28958347e-02  7.73150782e-02  6.00698829e+05 
 3.25171589e+14  8.10351535e+33  1.28051000e+01  3.41368640e-01  9.00860000e+00  3.25188277e-01  1.96682646e-01  9.10968161e-02  7.90696139e-02  5.57666765e+05 
 3.30458899e+14  8.30808740e+33  1.27841000e+01  3.47113544e-01  9.04660000e+00  3.30984272e-01  1.98807632e-01  8.93608710e-02  8.06784283e-02  5.19181019e+05 
 3.35746210e+14  8.51446956e+33  1.27631000e+01  3.52699431e-01  9.08360000e+00  3.36676403e-01  2.00859111e-01  8.74452634e-02  8.22340726e-02  4.84593118e+05 
 3.41033520e+14  8.72251370e+33  1.27441000e+01  3.58130642e-01  9.11760000e+00  3.42155094e-01  2.02776385e-01  8.59244953e-02  8.36719615e-02  4.53405490e+05 
 3.46320831e+14  9.14150755e+33  1.27081000e+01  3.68783797e-01  9.18260000e+00  3.52944695e-01  2.06414139e-01  8.28713934e-02  8.63746343e-02  3.98564452e+05 
 3.51608141e+14  9.68719639e+33  1.26651000e+01  3.82619948e-01  9.26260000e+00  3.66924727e-01  2.10927467e-01  7.93224807e-02  8.96812515e-02  3.38434880e+05 
 3.56895452e+14  1.02569517e+34  1.26251000e+01  3.97051676e-01  9.34360000e+00  3.81577200e-01  2.15418883e-01  7.55567928e-02  9.29172591e-02  2.86816237e+05 
 3.62182762e+14  1.08491751e+34  1.25901000e+01  4.12009189e-01  9.42360000e+00  3.96730466e-01  2.19819912e-01  7.20677461e-02  9.60084112e-02  2.42934419e+05 
 3.67470073e+14  1.14665456e+34  1.25581000e+01  4.27529480e-01  9.50260000e+00  4.12403190e-01  2.24212829e-01  6.89113383e-02  9.90315211e-02  2.05651169e+05 
 3.72757383e+14  1.21074935e+34  1.25311000e+01  4.43543897e-01  9.58160000e+00  4.28601928e-01  2.28513166e-01  6.57621290e-02  1.01893855e-01  1.74172390e+05 
 3.78044694e+14  1.27745351e+34  1.25081000e+01  4.60085396e-01  9.66060000e+00  4.45349747e-01  2.32760310e-01  6.26626451e-02  1.04626995e-01  1.47562707e+05 
 3.83332004e+14  1.34663902e+34  1.24891000e+01  4.77093694e-01  9.73860000e+00  4.62540846e-01  2.36937533e-01  5.98015894e-02  1.07212414e-01  1.25155745e+05 
 3.88619315e+14  1.41851247e+34  1.24731000e+01  4.94590171e-01  9.81660000e+00  4.80251980e-01  2.41082122e-01  5.69518165e-02  1.09683179e-01  1.06255893e+05 
