# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10663341e+33  2.71661000e+01  1.20843939e-01  7.47360000e+00  1.00165609e-01  3.29225434e-02  3.66079905e-01  1.37025001e-03  7.47102708e+07 
 2.30483566e+14  2.11715752e+33  2.70271000e+01  1.21136844e-01  7.47760000e+00  1.00506156e-01  3.32394700e-02  3.64445993e-01  1.39919632e-03  7.34620419e+07 
 2.30967133e+14  2.12768162e+33  2.68911000e+01  1.21429495e-01  7.48160000e+00  1.00846409e-01  3.35542429e-02  3.62822509e-01  1.42831307e-03  7.22459791e+07 
 2.31450699e+14  2.13820573e+33  2.67571000e+01  1.21721885e-01  7.48560000e+00  1.01186358e-01  3.38691685e-02  3.61209363e-01  1.45784201e-03  7.10609003e+07 
 2.31934266e+14  2.14872983e+33  2.66251000e+01  1.22013999e-01  7.48960000e+00  1.01526007e-01  3.41841208e-02  3.59606206e-01  1.48777134e-03  6.99056862e+07 
 2.32417832e+14  2.15925394e+33  2.64961000e+01  1.22305831e-01  7.49360000e+00  1.01865347e-01  3.44963722e-02  3.58012961e-01  1.51780307e-03  6.87793011e+07 
 2.32901399e+14  2.16977804e+33  2.63681000e+01  1.22597378e-01  7.49760000e+00  1.02204367e-01  3.48109689e-02  3.56429616e-01  1.54848938e-03  6.76807073e+07 
 2.33384965e+14  2.18030215e+33  2.62431000e+01  1.22888626e-01  7.50160000e+00  1.02543068e-01  3.51225322e-02  3.54855868e-01  1.57923618e-03  6.66089663e+07 
 2.33868532e+14  2.19082625e+33  2.61191000e+01  1.23179569e-01  7.50560000e+00  1.02881445e-01  3.54362456e-02  3.53291583e-01  1.61062218e-03  6.55631336e+07 
 2.34352098e+14  2.20135036e+33  2.59981000e+01  1.23470197e-01  7.50960000e+00  1.03219494e-01  3.57465820e-02  3.51736610e-01  1.64202253e-03  6.45423587e+07 
