# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82699138e+33  1.80881000e+01  1.67297849e-01  7.34260000e+00  1.23973350e-01  8.23378105e-02  4.51664938e-01  1.14077882e-02  1.60059994e+07 
 2.33039553e+14  2.91036888e+33  1.78451000e+01  1.70268792e-01  7.38860000e+00  1.27211896e-01  8.49028255e-02  4.42821394e-01  1.22570977e-02  1.47189109e+07 
 2.36079106e+14  2.99430632e+33  1.76191000e+01  1.73212180e-01  7.43260000e+00  1.30406588e-01  8.74043309e-02  4.34412619e-01  1.31176569e-02  1.35659780e+07 
 2.39118658e+14  3.07824376e+33  1.74101000e+01  1.76107814e-01  7.47460000e+00  1.33542341e-01  8.98238399e-02  4.26420403e-01  1.39802027e-02  1.25370411e+07 
 2.42158211e+14  3.16411461e+33  1.72121000e+01  1.79022183e-01  7.51560000e+00  1.36690308e-01  9.22160373e-02  4.18654670e-01  1.48620526e-02  1.15953065e+07 
 2.45197764e+14  3.25015346e+33  1.70271000e+01  1.81895598e-01  7.55560000e+00  1.39813010e-01  9.45427216e-02  4.11049066e-01  1.57476142e-02  1.07491873e+07 
 2.48237317e+14  3.33635366e+33  1.68551000e+01  1.84727588e-01  7.59360000e+00  1.42873424e-01  9.67914152e-02  4.03878760e-01  1.66290681e-02  9.98697971e+06 
 2.51276870e+14  3.42428825e+33  1.66911000e+01  1.87570110e-01  7.63060000e+00  1.45936258e-01  9.90146111e-02  3.96932340e-01  1.75253717e-02  9.28629023e+06 
 2.54316423e+14  3.51222285e+33  1.65371000e+01  1.90367062e-01  7.66660000e+00  1.48965151e-01  1.01174895e-01  3.90149642e-01  1.84200147e-02  8.65358537e+06 
 2.57355975e+14  3.60056602e+33  1.63931000e+01  1.93131352e-01  7.70160000e+00  1.51966487e-01  1.03264352e-01  3.83547356e-01  1.93066947e-02  8.07826040e+06 
 2.60395528e+14  3.69015434e+33  1.62551000e+01  1.95889745e-01  7.73560000e+00  1.54955860e-01  1.05328461e-01  3.77156314e-01  2.02039163e-02  7.54907374e+06 
 2.63435081e+14  3.77974265e+33  1.61261000e+01  1.98603867e-01  7.76760000e+00  1.57870795e-01  1.07318103e-01  3.71212582e-01  2.10878001e-02  7.06818475e+06 
 2.66474634e+14  3.86989212e+33  1.60031000e+01  2.01290736e-01  7.79960000e+00  1.60793321e-01  1.09267831e-01  3.65187057e-01  2.19726768e-02  6.62754992e+06 
 2.69514187e+14  3.96086270e+33  1.58871000e+01  2.03958773e-01  7.83060000e+00  1.63691450e-01  1.11159459e-01  3.59364715e-01  2.28476068e-02  6.22186082e+06 
 2.72553740e+14  4.05183328e+33  1.57761000e+01  2.06583961e-01  7.85960000e+00  1.66510658e-01  1.13012932e-01  3.53998424e-01  2.37219578e-02  5.85105473e+06 
 2.75593292e+14  4.15917739e+33  1.56541000e+01  2.09634452e-01  7.89360000e+00  1.69826102e-01  1.15108981e-01  3.47618450e-01  2.47285639e-02  5.45248540e+06 
 2.78632845e+14  4.26741639e+33  1.55361000e+01  2.12679719e-01  7.92560000e+00  1.73090646e-01  1.17190364e-01  3.41729496e-01  2.57490730e-02  5.08638972e+06 
 2.81672398e+14  4.37674681e+33  1.54251000e+01  2.15719909e-01  7.95760000e+00  1.76378101e-01  1.19208101e-01  3.35786579e-01  2.67554201e-02  4.74973036e+06 
 2.84711951e+14  4.48759985e+33  1.53171000e+01  2.18766902e-01  7.98860000e+00  1.79657428e-01  1.21220500e-01  3.30079180e-01  2.77782316e-02  4.43861658e+06 
 2.87751504e+14  4.59997895e+33  1.52141000e+01  2.21820480e-01  8.01960000e+00  1.82965989e-01  1.23193218e-01  3.24334782e-01  2.87971598e-02  4.15088939e+06 
 2.90791057e+14  4.71388750e+33  1.51161000e+01  2.24880418e-01  8.04960000e+00  1.86264108e-01  1.25122000e-01  3.18830226e-01  2.98082106e-02  3.88458717e+06 
 2.93830609e+14  4.82932882e+33  1.50201000e+01  2.27946482e-01  8.07960000e+00  1.89589823e-01  1.27053278e-01  3.13292683e-01  3.08379840e-02  3.63792727e+06 
 2.96870162e+14  4.94630619e+33  1.49291000e+01  2.31018441e-01  8.10760000e+00  1.92863247e-01  1.28934078e-01  3.08272053e-01  3.18537402e-02  3.40928814e+06 
 2.99909715e+14  5.06484818e+33  1.48411000e+01  2.34096717e-01  8.13660000e+00  1.96202638e-01  1.30795306e-01  3.02947832e-01  3.28731267e-02  3.19715163e+06 
 3.02949268e+14  5.18516512e+33  1.47561000e+01  2.37186327e-01  8.16460000e+00  1.99531642e-01  1.32635182e-01  2.97873612e-01  3.38940283e-02  2.99986197e+06 
 3.05988821e+14  5.30703020e+33  1.46751000e+01  2.40281025e-01  8.19160000e+00  2.02844756e-01  1.34432369e-01  2.93044707e-01  3.49020906e-02  2.81661694e+06 
 3.09028374e+14  5.43044647e+33  1.45961000e+01  2.43380590e-01  8.21860000e+00  2.06181545e-01  1.36220761e-01  2.88188918e-01  3.59182469e-02  2.64629323e+06 
 3.12067926e+14  5.55541687e+33  1.45201000e+01  2.46484799e-01  8.24460000e+00  2.09500558e-01  1.37979942e-01  2.83579680e-01  3.69284690e-02  2.48786617e+06 
 3.15107479e+14  5.68194433e+33  1.44471000e+01  2.49593437e-01  8.27060000e+00  2.12841934e-01  1.39707455e-01  2.78945379e-01  3.79301237e-02  2.34040074e+06 
 3.18147032e+14  5.81003170e+33  1.43761000e+01  2.52706288e-01  8.29660000e+00  2.16205294e-01  1.41420507e-01  2.74287286e-01  3.89340363e-02  2.20304310e+06 
 3.21186585e+14  5.93968178e+33  1.43081000e+01  2.55823142e-01  8.32060000e+00  2.19506636e-01  1.43097602e-01  2.70147811e-01  3.99247022e-02  2.07501268e+06 
 3.24226138e+14  6.07094415e+33  1.42421000e+01  2.58944898e-01  8.34560000e+00  2.22871118e-01  1.44756698e-01  2.65715646e-01  4.09136522e-02  1.95555478e+06 
 3.27265691e+14  6.20399877e+33  1.41781000e+01  2.62075445e-01  8.36960000e+00  2.26217582e-01  1.46396703e-01  2.61535475e-01  4.18992770e-02  1.84388326e+06 
 3.30305243e+14  6.33862681e+33  1.41161000e+01  2.65209278e-01  8.39360000e+00  2.29583577e-01  1.48015526e-01  2.57333813e-01  4.28797516e-02  1.73960524e+06 
 3.33344796e+14  6.47483088e+33  1.40561000e+01  2.68346202e-01  8.41660000e+00  2.32925982e-01  1.49611623e-01  2.53380028e-01  4.38532976e-02  1.64216793e+06 
 3.36384349e+14  6.61261350e+33  1.39981000e+01  2.71486026e-01  8.43960000e+00  2.36286778e-01  1.51183444e-01  2.49405677e-01  4.48180920e-02  1.55106431e+06 
 3.39423902e+14  6.75197717e+33  1.39421000e+01  2.74628561e-01  8.46160000e+00  2.39622400e-01  1.52729434e-01  2.45678761e-01  4.57722734e-02  1.46582906e+06 
 3.42463455e+14  6.89292433e+33  1.38881000e+01  2.77773624e-01  8.48460000e+00  2.43018787e-01  1.54248039e-01  2.41665659e-01  4.67139497e-02  1.38603474e+06 
 3.45503007e+14  7.03545736e+33  1.38351000e+01  2.80921033e-01  8.50560000e+00  2.46345229e-01  1.55760222e-01  2.38166316e-01  4.76584220e-02  1.31128854e+06 
 3.48542560e+14  7.17970126e+33  1.37841000e+01  2.84073273e-01  8.52760000e+00  2.49733877e-01  1.57242789e-01  2.34384376e-01  4.85873569e-02  1.24117167e+06 
 3.51582113e+14  7.32569703e+33  1.37351000e+01  2.87230898e-01  8.54860000e+00  2.53097425e-01  1.58694261e-01  2.30851766e-01  4.94987879e-02  1.17534751e+06 
 3.54621666e+14  7.47328814e+33  1.36861000e+01  2.90390243e-01  8.56860000e+00  2.56432251e-01  1.60159539e-01  2.27564988e-01  5.04275234e-02  1.11358779e+06 
 3.57661219e+14  7.62247679e+33  1.36401000e+01  2.93551143e-01  8.58960000e+00  2.59826539e-01  1.61567739e-01  2.23997020e-01  5.13174867e-02  1.05560795e+06 
