# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45899305e+14  3.01142355e+33  1.89201000e+01  1.93792341e-01  9.12060000e+00  1.71755099e-01  8.99361234e-02  2.38283798e-01  1.40511493e-02  1.18362551e+07 
 2.46834558e+14  3.03144954e+33  1.88761000e+01  1.94290349e-01  9.12360000e+00  1.72306273e-01  9.03163736e-02  2.37246590e-01  1.41882617e-02  1.16627986e+07 
 2.47769811e+14  3.05147552e+33  1.88331000e+01  1.94785572e-01  9.12660000e+00  1.72855254e-01  9.06896388e-02  2.36211700e-01  1.43234035e-02  1.14931676e+07 
 2.48705064e+14  3.07150150e+33  1.87911000e+01  1.95278003e-01  9.12960000e+00  1.73402094e-01  9.10557349e-02  2.35178412e-01  1.44564579e-02  1.13272548e+07 
 2.49640318e+14  3.09152749e+33  1.87491000e+01  1.95767645e-01  9.13260000e+00  1.73946813e-01  9.14242460e-02  2.34146486e-01  1.45912044e-02  1.11649571e+07 
 2.50575571e+14  3.11155347e+33  1.87081000e+01  1.96254510e-01  9.13560000e+00  1.74489421e-01  9.17853760e-02  2.33115799e-01  1.47237303e-02  1.10061751e+07 
 2.51510824e+14  3.13157945e+33  1.86671000e+01  1.96738630e-01  9.13860000e+00  1.75029879e-01  9.21488587e-02  2.32087010e-01  1.48579152e-02  1.08508139e+07 
 2.52446077e+14  3.15170200e+33  1.86271000e+01  1.97222339e-01  9.14160000e+00  1.75570457e-01  9.25045889e-02  2.31058193e-01  1.49896233e-02  1.06980543e+07 
 2.53381330e+14  3.17222808e+33  1.85861000e+01  1.97713037e-01  9.14460000e+00  1.76118440e-01  9.28717576e-02  2.30022632e-01  1.51264333e-02  1.05455619e+07 
 2.54316584e+14  3.19275416e+33  1.85461000e+01  1.98201068e-01  9.14760000e+00  1.76664364e-01  9.32312658e-02  2.28988668e-01  1.52608409e-02  1.03963256e+07 
 2.55251837e+14  3.21328024e+33  1.85071000e+01  1.98686447e-01  9.15060000e+00  1.77208231e-01  9.35829555e-02  2.27956324e-01  1.53927352e-02  1.02502585e+07 
 2.56187090e+14  3.23380632e+33  1.84681000e+01  1.99169200e-01  9.15260000e+00  1.77727758e-01  9.39368572e-02  2.27128359e-01  1.55262152e-02  1.01072771e+07 
 2.57122343e+14  3.25433240e+33  1.84291000e+01  1.99649331e-01  9.15560000e+00  1.78267468e-01  9.42929807e-02  2.26099762e-01  1.56612986e-02  9.96729907e+06 
 2.58057597e+14  3.27485848e+33  1.83911000e+01  2.00126827e-01  9.15860000e+00  1.78805169e-01  9.46410270e-02  2.25072223e-01  1.57937021e-02  9.83024401e+06 
 2.58992850e+14  3.29538456e+33  1.83541000e+01  2.00601721e-01  9.16060000e+00  1.79318528e-01  9.49808569e-02  2.24248229e-01  1.59233212e-02  9.69603615e+06 
 2.59928103e+14  3.31591064e+33  1.83171000e+01  2.01074025e-01  9.16360000e+00  1.79852129e-01  9.53227213e-02  2.23223884e-01  1.60544249e-02  9.56460110e+06 
 2.60863356e+14  3.33643672e+33  1.82801000e+01  2.01543777e-01  9.16560000e+00  1.80361305e-01  9.56666661e-02  2.22403736e-01  1.61870465e-02  9.43586821e+06 
 2.61798609e+14  3.35744256e+33  1.82431000e+01  2.02021900e-01  9.16860000e+00  1.80901677e-01  9.60116526e-02  2.21372871e-01  1.63204596e-02  9.30682831e+06 
 2.62733863e+14  3.37846904e+33  1.82071000e+01  2.02497982e-01  9.17060000e+00  1.81418191e-01  9.63480849e-02  2.20544578e-01  1.64508534e-02  9.18030693e+06 
 2.63669116e+14  3.39949553e+33  1.81701000e+01  2.02971590e-01  9.17360000e+00  1.81955015e-01  9.66971640e-02  2.19517299e-01  1.65872836e-02  9.05636597e+06 
 2.64604369e+14  3.42052201e+33  1.81351000e+01  2.03442686e-01  9.17560000e+00  1.82467551e-01  9.70269234e-02  2.18691952e-01  1.67160533e-02  8.93493689e+06 
 2.65539622e+14  3.44154849e+33  1.81001000e+01  2.03911322e-01  9.17860000e+00  1.83000448e-01  9.73585945e-02  2.17667593e-01  1.68462395e-02  8.81595813e+06 
 2.66474876e+14  3.46257497e+33  1.80651000e+01  2.04377487e-01  9.18060000e+00  1.83508999e-01  9.76921698e-02  2.16845507e-01  1.69778496e-02  8.69936669e+06 
 2.67410129e+14  3.48360145e+33  1.80301000e+01  2.04841210e-01  9.18260000e+00  1.84015539e-01  9.80276839e-02  2.16025242e-01  1.71109110e-02  8.58510337e+06 
 2.68345382e+14  3.50462794e+33  1.79961000e+01  2.05302472e-01  9.18560000e+00  1.84542556e-01  9.83541879e-02  2.15005321e-01  1.72406359e-02  8.47310830e+06 
 2.69280635e+14  3.52565442e+33  1.79631000e+01  2.05761320e-01  9.18760000e+00  1.85045149e-01  9.86715639e-02  2.14188057e-01  1.73669246e-02  8.36332652e+06 
 2.70215888e+14  3.54703887e+33  1.79291000e+01  2.06225516e-01  9.18960000e+00  1.85553590e-01  9.90009452e-02  2.13364554e-01  1.74988398e-02  8.25387871e+06 
 2.71151142e+14  3.56856465e+33  1.78951000e+01  2.06690430e-01  9.19160000e+00  1.86063134e-01  9.93319058e-02  2.12540273e-01  1.76319552e-02  8.14587342e+06 
 2.72086395e+14  3.59009044e+33  1.78621000e+01  2.07152984e-01  9.19460000e+00  1.86593229e-01  9.96535804e-02  2.11517444e-01  1.77615258e-02  8.03998558e+06 
 2.73021648e+14  3.61161622e+33  1.78291000e+01  2.07613173e-01  9.19660000e+00  1.87098998e-01  9.99770145e-02  2.10695622e-01  1.78924422e-02  7.93616286e+06 
 2.73956901e+14  3.63314201e+33  1.77971000e+01  2.08071041e-01  9.19860000e+00  1.87602821e-01  1.00290984e-01  2.09875763e-01  1.80196743e-02  7.83435622e+06 
 2.74892154e+14  3.65466779e+33  1.77651000e+01  2.08526582e-01  9.20060000e+00  1.88104739e-01  1.00606646e-01  2.09057356e-01  1.81482022e-02  7.73451613e+06 
 2.75827408e+14  3.67619358e+33  1.77331000e+01  2.08979804e-01  9.20260000e+00  1.88604755e-01  1.00924012e-01  2.08240398e-01  1.82780413e-02  7.63659502e+06 
 2.76762661e+14  3.69771936e+33  1.77021000e+01  2.09430715e-01  9.20460000e+00  1.89102879e-01  1.01231652e-01  2.07424790e-01  1.84040060e-02  7.54054642e+06 
 2.77697914e+14  3.71924515e+33  1.76711000e+01  2.09879324e-01  9.20660000e+00  1.89599116e-01  1.01540906e-01  2.06610523e-01  1.85312193e-02  7.44632550e+06 
 2.78633167e+14  3.81875980e+33  1.75301000e+01  2.11969204e-01  9.21560000e+00  1.91906253e-01  1.02963785e-01  2.02894483e-01  1.91215662e-02  7.02505873e+06 
 2.79568421e+14  4.00702321e+33  1.72651000e+01  2.16117877e-01  9.23360000e+00  1.96476913e-01  1.05747932e-01  1.95749009e-01  2.03029556e-02  6.27364113e+06 
 2.80503674e+14  4.08580952e+33  1.71561000e+01  2.17926879e-01  9.24160000e+00  1.98463813e-01  1.06942831e-01  1.92743114e-01  2.08205325e-02  5.97859395e+06 
 2.81438927e+14  4.14723193e+33  1.70731000e+01  2.19354745e-01  9.24760000e+00  2.00020974e-01  1.07873028e-01  1.90490143e-01  2.12275404e-02  5.75830691e+06 
 2.82374180e+14  4.20865434e+33  1.69911000e+01  2.20796426e-01  9.25360000e+00  2.01588531e-01  1.08810855e-01  1.88275969e-01  2.16420010e-02  5.54642406e+06 
 2.83309433e+14  4.27048395e+33  1.69101000e+01  2.22260941e-01  9.26060000e+00  2.03198258e-01  1.09755572e-01  1.85898909e-01  2.20633200e-02  5.34139108e+06 
 2.84244687e+14  4.33451847e+33  1.68281000e+01  2.23791601e-01  9.26660000e+00  2.04847155e-01  1.10730961e-01  1.83723493e-01  2.25021110e-02  5.13745634e+06 
 2.85179940e+14  4.39855298e+33  1.67471000e+01  2.25336016e-01  9.27360000e+00  2.06528964e-01  1.11715006e-01  1.81396430e-01  2.29493504e-02  4.94178429e+06 
 2.86115193e+14  4.46258749e+33  1.66691000e+01  2.26893537e-01  9.28060000e+00  2.08220229e-01  1.12680594e-01  1.79113207e-01  2.33911067e-02  4.75411067e+06 
 2.87050446e+14  4.52781893e+33  1.65901000e+01  2.28493059e-01  9.28760000e+00  2.09949278e-01  1.13680000e-01  1.76857579e-01  2.38533910e-02  4.57086577e+06 
 2.87985700e+14  4.59454104e+33  1.65111000e+01  2.30142568e-01  9.29460000e+00  2.11723628e-01  1.14700463e-01  1.74628597e-01  2.43296297e-02  4.39136100e+06 
 2.88920953e+14  4.66126315e+33  1.64341000e+01  2.31805090e-01  9.30260000e+00  2.13530045e-01  1.15716058e-01  1.72255205e-01  2.48076139e-02  4.21956964e+06 
 2.89856206e+14  4.72798526e+33  1.63591000e+01  2.33479945e-01  9.30960000e+00  2.15321956e-01  1.16726034e-01  1.70120795e-01  2.52868529e-02  4.05520010e+06 
 2.90791459e+14  4.79672897e+33  1.62831000e+01  2.35217975e-01  9.31760000e+00  2.17194798e-01  1.17771743e-01  1.67820013e-01  2.57878401e-02  3.89328562e+06 
 2.91726712e+14  4.86621522e+33  1.62081000e+01  2.36987508e-01  9.32560000e+00  2.19094599e-01  1.18826202e-01  1.65561016e-01  2.62974241e-02  3.73692910e+06 
 2.92661966e+14  4.93570146e+33  1.61341000e+01  2.38769186e-01  9.33360000e+00  2.21002504e-01  1.19889748e-01  1.63352676e-01  2.68166757e-02  3.58761349e+06 
 2.93597219e+14  5.00522704e+33  1.60631000e+01  2.40563314e-01  9.34160000e+00  2.22918959e-01  1.20931937e-01  1.61193163e-01  2.73285106e-02  3.44495984e+06 
 2.94532472e+14  5.07755498e+33  1.59901000e+01  2.42441668e-01  9.35060000e+00  2.24936243e-01  1.22027344e-01  1.58871194e-01  2.78720699e-02  3.30336976e+06 
 2.95467725e+14  5.14988291e+33  1.59191000e+01  2.44331876e-01  9.35860000e+00  2.26938131e-01  1.23116610e-01  1.56788653e-01  2.84169883e-02  3.16838781e+06 
 2.96402979e+14  5.22221084e+33  1.58501000e+01  2.46233224e-01  9.36760000e+00  2.28970521e-01  1.24198775e-01  1.54570003e-01  2.89625944e-02  3.03971323e+06 
 2.97338232e+14  5.29539346e+33  1.57821000e+01  2.48167701e-01  9.37660000e+00  2.31031315e-01  1.25288968e-01  1.52396049e-01  2.95166699e-02  2.91563670e+06 
 2.98273485e+14  5.37064165e+33  1.57141000e+01  2.50167921e-01  9.38560000e+00  2.33151520e-01  1.26403783e-01  1.50260504e-01  3.00876989e-02  2.79413136e+06 
 2.99208738e+14  5.44588985e+33  1.56471000e+01  2.52178935e-01  9.39460000e+00  2.35278626e-01  1.27526791e-01  1.48176754e-01  3.06686109e-02  2.67847593e+06 
 3.00143991e+14  5.52113804e+33  1.55821000e+01  2.54200052e-01  9.40360000e+00  2.37411985e-01  1.28641062e-01  1.46144357e-01  3.12492771e-02  2.56838496e+06 
 3.01079245e+14  5.59808939e+33  1.55181000e+01  2.56276745e-01  9.41360000e+00  2.39618595e-01  1.29763565e-01  1.43970332e-01  3.18377766e-02  2.46126197e+06 
 3.02014498e+14  5.67633742e+33  1.54541000e+01  2.58398681e-01  9.42360000e+00  2.41864862e-01  1.30911138e-01  1.41843672e-01  3.24450650e-02  2.35767620e+06 
 3.02949751e+14  5.75458545e+33  1.53921000e+01  2.60530268e-01  9.43260000e+00  2.44093607e-01  1.32048661e-01  1.39948748e-01  3.30512351e-02  2.25919917e+06 
 3.03885004e+14  5.83283348e+33  1.53311000e+01  2.62670821e-01  9.44260000e+00  2.46351464e-01  1.33192346e-01  1.37921807e-01  3.36663491e-02  2.16556800e+06 
 3.04820257e+14  5.91366582e+33  1.52711000e+01  2.64891156e-01  9.45260000e+00  2.48681501e-01  1.34345180e-01  1.35939193e-01  3.42888799e-02  2.07365257e+06 
 3.05755511e+14  5.99499424e+33  1.52111000e+01  2.67134258e-01  9.46360000e+00  2.51054027e-01  1.35522276e-01  1.33824981e-01  3.49314147e-02  1.98581932e+06 
 3.06690764e+14  6.07632266e+33  1.51541000e+01  2.69385930e-01  9.47360000e+00  2.53407792e-01  1.36669116e-01  1.31940643e-01  3.55596157e-02  1.90239913e+06 
 3.07626017e+14  6.15798682e+33  1.50971000e+01  2.71654778e-01  9.48460000e+00  2.55798839e-01  1.37839062e-01  1.29926086e-01  3.62074759e-02  1.82283579e+06 
 3.08561270e+14  6.24247716e+33  1.50411000e+01  2.74010331e-01  9.49560000e+00  2.58268653e-01  1.39018387e-01  1.27957726e-01  3.68626141e-02  1.74468817e+06 
 3.09496524e+14  6.32696749e+33  1.49861000e+01  2.76373937e-01  9.50560000e+00  2.60719336e-01  1.40202033e-01  1.26213584e-01  3.75258118e-02  1.67053730e+06 
 3.10431777e+14  6.41145783e+33  1.49331000e+01  2.78744929e-01  9.51660000e+00  2.63198212e-01  1.41370443e-01  1.24341404e-01  3.81839487e-02  1.60016295e+06 
 3.11367030e+14  6.49714638e+33  1.48801000e+01  2.81156389e-01  9.52860000e+00  2.65736751e-01  1.42563123e-01  1.22340723e-01  3.88618055e-02  1.53243061e+06 
 3.12302283e+14  6.58488111e+33  1.48281000e+01  2.83632735e-01  9.53960000e+00  2.68309135e-01  1.43763223e-01  1.20564098e-01  3.95467951e-02  1.46664648e+06 
 3.13237536e+14  6.67261583e+33  1.47771000e+01  2.86115893e-01  9.55060000e+00  2.70885641e-01  1.44965729e-01  1.18831120e-01  4.02386690e-02  1.40426196e+06 
 3.14172790e+14  6.76035055e+33  1.47281000e+01  2.88605215e-01  9.56260000e+00  2.73489983e-01  1.46150102e-01  1.16969643e-01  4.09230980e-02  1.34508470e+06 
 3.15108043e+14  6.85017596e+33  1.46791000e+01  2.91159813e-01  9.57460000e+00  2.76152759e-01  1.47360661e-01  1.15158201e-01  4.16276014e-02  1.28762604e+06 
 3.16043296e+14  6.94123848e+33  1.46311000e+01  2.93755836e-01  9.58660000e+00  2.78851839e-01  1.48575455e-01  1.13394423e-01  4.23382528e-02  1.23240566e+06 
 3.16978549e+14  7.03230100e+33  1.45851000e+01  2.96357490e-01  9.59760000e+00  2.81529789e-01  1.49770017e-01  1.11840926e-01  4.30395510e-02  1.18005875e+06 
 3.17913803e+14  7.12336353e+33  1.45401000e+01  2.98964121e-01  9.60960000e+00  2.84235020e-01  1.50963658e-01  1.10157852e-01  4.37451228e-02  1.13041947e+06 
 3.18849056e+14  7.21743844e+33  1.44951000e+01  3.01662060e-01  9.62260000e+00  2.87047173e-01  1.52185939e-01  1.08361679e-01  4.44712755e-02  1.08180899e+06 
 3.19784309e+14  7.31191308e+33  1.44511000e+01  3.04376515e-01  9.63460000e+00  2.89848511e-01  1.53408144e-01  1.06772657e-01  4.52017326e-02  1.03555290e+06 
 3.20719562e+14  7.40638773e+33  1.44081000e+01  3.07095454e-01  9.64660000e+00  2.92652253e-01  1.54628375e-01  1.05222084e-01  4.59357824e-02  9.91713285e+05 
 3.21654815e+14  7.50132752e+33  1.43671000e+01  3.09831702e-01  9.65960000e+00  2.95494945e-01  1.55825720e-01  1.03547585e-01  4.66568939e-02  9.49949480e+05 
 3.22590069e+14  7.59929951e+33  1.43261000e+01  3.12659418e-01  9.67260000e+00  2.98420623e-01  1.57051435e-01  1.01924873e-01  4.73985174e-02  9.09107949e+05 
 3.23525322e+14  7.69727150e+33  1.42851000e+01  3.15491076e-01  9.68560000e+00  3.01348512e-01  1.58295667e-01  1.00339478e-01  4.81590953e-02  8.70417734e+05 
 3.24460575e+14  7.79524349e+33  1.42471000e+01  3.18326055e-01  9.69760000e+00  3.04253086e-01  1.59491107e-01  9.89519854e-02  4.88873782e-02  8.33751354e+05 
 3.25395828e+14  7.89457213e+33  1.42091000e+01  3.21203144e-01  9.71060000e+00  3.07219968e-01  1.60708410e-01  9.74447505e-02  4.96344661e-02  7.98519732e+05 
 3.26331082e+14  7.99612756e+33  1.41711000e+01  3.24147864e-01  9.72460000e+00  3.10272967e-01  1.61951113e-01  9.58240926e-02  5.04016526e-02  7.64390267e+05 
 3.27266335e+14  8.09768299e+33  1.41351000e+01  3.27095368e-01  9.73760000e+00  3.13302245e-01  1.63164937e-01  9.43977169e-02  5.11510516e-02  7.32057850e+05 
 3.28201588e+14  8.19923843e+33  1.40991000e+01  3.30045018e-01  9.75060000e+00  3.16332503e-01  1.64394934e-01  9.30023964e-02  5.19177352e-02  7.01415184e+05 
 3.29136841e+14  8.30306759e+33  1.40641000e+01  3.33062581e-01  9.76360000e+00  3.19423869e-01  1.65626541e-01  9.16533794e-02  5.26858164e-02  6.71726695e+05 
 3.30072094e+14  8.40829342e+33  1.40301000e+01  3.36122848e-01  9.77760000e+00  3.22578879e-01  1.66855903e-01  9.01865451e-02  5.34538069e-02  6.43221691e+05 
 3.31007348e+14  8.51351926e+33  1.39971000e+01  3.39184732e-01  9.79160000e+00  3.25734621e-01  1.68076707e-01  8.87501873e-02  5.42193594e-02  6.16214077e+05 
 3.31942601e+14  8.61874509e+33  1.39651000e+01  3.42247649e-01  9.80460000e+00  3.28865114e-01  1.69288074e-01  8.74976226e-02  5.49816237e-02  5.90614113e+05 
 3.32877854e+14  8.72718625e+33  1.39341000e+01  3.45405104e-01  9.81860000e+00  3.32106725e-01  1.70502953e-01  8.61420588e-02  5.57442386e-02  5.65612796e+05 
 3.33813107e+14  8.83617027e+33  1.39031000e+01  3.48579433e-01  9.83260000e+00  3.35363146e-01  1.71734308e-01  8.48183503e-02  5.65233532e-02  5.41808403e+05 
 3.34748360e+14  8.94515429e+33  1.38731000e+01  3.51754252e-01  9.84660000e+00  3.38619521e-01  1.72954723e-01  8.35210345e-02  5.72976662e-02  5.19249537e+05 
 3.35683614e+14  9.05447175e+33  1.38441000e+01  3.54938705e-01  9.86060000e+00  3.41884347e-01  1.74164778e-01  8.22509433e-02  5.80667648e-02  4.97797656e+05 
 3.36618867e+14  9.16730257e+33  1.38151000e+01  3.58225559e-01  9.87460000e+00  3.45242095e-01  1.75403518e-01  8.10333250e-02  5.88561965e-02  4.76812786e+05 
 3.37554120e+14  9.28013339e+33  1.37871000e+01  3.61512372e-01  9.88860000e+00  3.48599422e-01  1.76629763e-01  7.98397716e-02  5.96391848e-02  4.56929170e+05 
 3.38489373e+14  9.39296421e+33  1.37601000e+01  3.64798577e-01  9.90260000e+00  3.51955921e-01  1.77842616e-01  7.86688731e-02  6.04147775e-02  4.38080410e+05 
 3.39424627e+14  9.50702598e+33  1.37341000e+01  3.68119539e-01  9.91760000e+00  3.55369929e-01  1.79046951e-01  7.73821474e-02  6.11841575e-02  4.20014268e+05 
 3.40359880e+14  9.62379299e+33  1.37081000e+01  3.71518410e-01  9.93160000e+00  3.58828607e-01  1.80275450e-01  7.62874515e-02  6.19717838e-02  4.02482496e+05 
 3.41295133e+14  9.74056001e+33  1.36831000e+01  3.74916118e-01  9.94660000e+00  3.62312451e-01  1.81488928e-01  7.50663725e-02  6.27501945e-02  3.85865012e+05 
 3.42230386e+14  9.85732702e+33  1.36591000e+01  3.78312141e-01  9.96060000e+00  3.65768491e-01  1.82686514e-01  7.40114374e-02  6.35184179e-02  3.70106810e+05 
 3.43165639e+14  9.97624236e+33  1.36351000e+01  3.81768574e-01  9.97560000e+00  3.69305798e-01  1.83904754e-01  7.28489308e-02  6.43031331e-02  3.54887965e+05 
 3.44100893e+14  1.00970357e+34  1.36121000e+01  3.85277789e-01  9.99060000e+00  3.72891270e-01  1.85115322e-01  7.17216715e-02  6.50801926e-02  3.40230308e+05 
 3.45036146e+14  1.02178291e+34  1.35901000e+01  3.88784785e-01  1.00046000e+01  3.76448300e-01  1.86308363e-01  7.07560673e-02  6.58451387e-02  3.26331542e+05 
 3.45971399e+14  1.03386225e+34  1.35681000e+01  3.92289064e-01  1.00196000e+01  3.80029593e-01  1.87510653e-01  6.96648250e-02  6.66215203e-02  3.13146161e+05 
 3.46906652e+14  1.04625000e+34  1.35471000e+01  3.95879759e-01  1.00346000e+01  3.83689891e-01  1.88709506e-01  6.86158426e-02  6.73906554e-02  3.00319308e+05 
 3.47841906e+14  1.05874106e+34  1.35261000e+01  3.99497641e-01  1.00496000e+01  3.87375075e-01  1.89922375e-01  6.75930056e-02  6.81729363e-02  2.88052901e+05 
 3.48777159e+14  1.07123213e+34  1.35061000e+01  4.03112244e-01  1.00646000e+01  3.91057715e-01  1.91115605e-01  6.65854882e-02  6.89406851e-02  2.76416416e+05 
 3.49712412e+14  1.08372319e+34  1.34871000e+01  4.06723079e-01  1.00796000e+01  3.94737428e-01  1.92288330e-01  6.55924120e-02  6.96928668e-02  2.65372254e+05 
 3.50647665e+14  1.09661792e+34  1.34671000e+01  4.10446707e-01  1.00946000e+01  3.98520030e-01  1.93517879e-01  6.46482679e-02  7.04895259e-02  2.54553758e+05 
 3.51582918e+14  1.10952988e+34  1.34491000e+01  4.14171512e-01  1.01096000e+01  4.02304133e-01  1.94698475e-01  6.37195741e-02  7.12440774e-02  2.44276755e+05 
 3.52518172e+14  1.12244183e+34  1.34311000e+01  4.17892011e-01  1.01246000e+01  4.06084943e-01  1.95886066e-01  6.28033647e-02  7.20077492e-02  2.34522862e+05 
 3.53453425e+14  1.13542410e+34  1.34141000e+01  4.21627960e-01  1.01396000e+01  4.09880507e-01  1.97054687e-01  6.19045868e-02  7.27548830e-02  2.25211836e+05 
 3.54388678e+14  1.14876618e+34  1.33971000e+01  4.25462760e-01  1.01556000e+01  4.13793636e-01  1.98248378e-01  6.09145524e-02  7.35185773e-02  2.16128333e+05 
 3.55323931e+14  1.16210826e+34  1.33811000e+01  4.29292703e-01  1.01706000e+01  4.17675844e-01  1.99418623e-01  6.00702908e-02  7.42630306e-02  2.07506927e+05 
 3.56259185e+14  1.17545034e+34  1.33651000e+01  4.33117343e-01  1.01856000e+01  4.21553944e-01  2.00594635e-01  5.92363757e-02  7.50152960e-02  1.99320239e+05 
 3.57194438e+14  1.18895154e+34  1.33501000e+01  4.36981803e-01  1.02016000e+01  4.25496654e-01  2.01754332e-01  5.82928736e-02  7.57505646e-02  1.91452079e+05 
 3.58129691e+14  1.20273304e+34  1.33351000e+01  4.40920938e-01  1.02166000e+01  4.29480218e-01  2.02933983e-01  5.75163207e-02  7.64995160e-02  1.83825112e+05 
 3.59064944e+14  1.21651454e+34  1.33211000e+01  4.44854218e-01  1.02326000e+01  4.33487223e-01  2.04088113e-01  5.66168553e-02  7.72266113e-02  1.76582327e+05 
 3.60000197e+14  1.23029605e+34  1.33071000e+01  4.48781195e-01  1.02476000e+01  4.37461707e-01  2.05246761e-01  5.58567282e-02  7.79601154e-02  1.69701118e+05 
 3.60935451e+14  1.24432656e+34  1.32931000e+01  4.52772413e-01  1.02636000e+01  4.41523295e-01  2.06422982e-01  5.49959813e-02  7.87058738e-02  1.63044854e+05 
 3.61870704e+14  1.25855685e+34  1.32801000e+01  4.56814001e-01  1.02786000e+01  4.45603603e-01  2.07582964e-01  5.42892689e-02  7.94328719e-02  1.56631224e+05 
 3.62805957e+14  1.27278714e+34  1.32681000e+01  4.60848750e-01  1.02946000e+01  4.49706906e-01  2.08715371e-01  5.34606850e-02  8.01353694e-02  1.50537339e+05 
 3.63741210e+14  1.28701743e+34  1.32561000e+01  4.64876234e-01  1.03096000e+01  4.53776618e-01  2.09851085e-01  5.27664181e-02  8.08428539e-02  1.44744528e+05 
 3.64676463e+14  1.30158750e+34  1.32441000e+01  4.68992278e-01  1.03256000e+01  4.57955953e-01  2.11008095e-01  5.19797575e-02  8.15634811e-02  1.39106662e+05 
 3.65611717e+14  1.31627600e+34  1.32321000e+01  4.73134390e-01  1.03416000e+01  4.62160212e-01  2.12174649e-01  5.12092277e-02  8.22919200e-02  1.33704760e+05 
 3.66546970e+14  1.33096450e+34  1.32221000e+01  4.77268702e-01  1.03566000e+01  4.66330235e-01  2.13279746e-01  5.05694015e-02  8.29624270e-02  1.28569287e+05 
 3.67482223e+14  1.34565300e+34  1.32111000e+01  4.81394803e-01  1.03726000e+01  4.70522606e-01  2.14419421e-01  4.98090457e-02  8.36681483e-02  1.23684833e+05 
 3.68417476e+14  1.36077274e+34  1.32011000e+01  4.85633584e-01  1.03886000e+01  4.74818416e-01  2.15551894e-01  4.90894715e-02  8.43565337e-02  1.18903366e+05 
