# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54905894e+33  1.95191000e+01  1.33901714e-01  6.45860000e+00  9.36252400e-02  5.87247146e-02  5.08819002e-01  5.12455674e-03  3.20326556e+07 
 2.30910041e+14  2.57852677e+33  1.93511000e+01  1.35006714e-01  6.48060000e+00  9.48129709e-02  5.98734610e-02  5.04471573e-01  5.36392635e-03  3.08178712e+07 
 2.31820083e+14  2.60817109e+33  1.91881000e+01  1.36115594e-01  6.50160000e+00  9.59786609e-02  6.10232192e-02  5.00413861e-01  5.60995724e-03  2.96584451e+07 
 2.32730124e+14  2.63804387e+33  1.90301000e+01  1.37230296e-01  6.52260000e+00  9.71535670e-02  6.21726741e-02  4.96360001e-01  5.86236558e-03  2.85493768e+07 
 2.33640165e+14  2.66814043e+33  1.88771000e+01  1.38350535e-01  6.54460000e+00  9.83687108e-02  6.33201963e-02  4.92016509e-01  6.12078859e-03  2.74883033e+07 
 2.34550207e+14  2.69841993e+33  1.87281000e+01  1.39474789e-01  6.56560000e+00  9.95613344e-02  6.44708255e-02  4.87964997e-01  6.38649233e-03  2.64740756e+07 
 2.35460248e+14  2.72896328e+33  1.85841000e+01  1.40605959e-01  6.58560000e+00  1.00732251e-01  6.56166652e-02  4.84213107e-01  6.65751931e-03  2.55017424e+07 
 2.36370289e+14  2.75964010e+33  1.84451000e+01  1.41739204e-01  6.60660000e+00  1.01942009e-01  6.67553311e-02  4.80163678e-01  6.93326269e-03  2.45731682e+07 
 2.37280330e+14  2.79091179e+33  1.83081000e+01  1.42891496e-01  6.62760000e+00  1.03167508e-01  6.79094563e-02  4.76142236e-01  7.21938254e-03  2.36729778e+07 
 2.38190372e+14  2.82235372e+33  1.81751000e+01  1.44047249e-01  6.64860000e+00  1.04401263e-01  6.90616012e-02  4.72119266e-01  7.51167312e-03  2.28120472e+07 
 2.39100413e+14  2.85379566e+33  1.80471000e+01  1.45200078e-01  6.66860000e+00  1.05607844e-01  7.02017169e-02  4.68379643e-01  7.80743037e-03  2.19927418e+07 
 2.40010454e+14  2.88523760e+33  1.79231000e+01  1.46349874e-01  6.68860000e+00  1.06819101e-01  7.13357152e-02  4.64626960e-01  8.10814581e-03  2.12125951e+07 
 2.40920496e+14  2.91667953e+33  1.78031000e+01  1.47496538e-01  6.70860000e+00  1.08034962e-01  7.24620502e-02  4.60860744e-01  8.41328985e-03  2.04693124e+07 
 2.41830537e+14  2.94812147e+33  1.76881000e+01  1.48639973e-01  6.72860000e+00  1.09255361e-01  7.35708172e-02  4.57080505e-01  8.71981739e-03  1.97607580e+07 
 2.42740578e+14  2.97956340e+33  1.75771000e+01  1.49780090e-01  6.74760000e+00  1.10447143e-01  7.46683624e-02  4.53585410e-01  9.02935638e-03  1.90849426e+07 
