# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39238278e+14  1.69351566e+33  9.97371000e+01  8.38922056e-02  5.62960000e+00  5.31921423e-02  3.25251506e-03  7.86299575e-01  1.70956784e-04  3.85594064e+10 
 2.40162105e+14  1.71894361e+33  9.20741000e+01  8.43095454e-02  5.64760000e+00  5.39802380e-02  3.55459703e-03  7.66870331e-01  1.64439710e-04  2.42593274e+10 
 2.41085933e+14  1.74437156e+33  8.55161000e+01  8.47495780e-02  5.66560000e+00  5.47717275e-02  3.88462442e-03  7.48831475e-01  1.59638790e-04  1.58583689e+10 
 2.42009761e+14  1.76979952e+33  7.98471000e+01  8.52094011e-02  5.68260000e+00  5.55520936e-02  4.24068731e-03  7.32194531e-01  1.56262211e-04  1.07221163e+10 
 2.42933589e+14  1.79522747e+33  7.49031000e+01  8.56866632e-02  5.69960000e+00  5.63353563e-02  4.62117263e-03  7.16703408e-01  1.54111631e-04  7.47027522e+09 
 2.43857416e+14  1.82065542e+33  7.05571000e+01  8.61794265e-02  5.71760000e+00  5.71358974e-02  5.02472989e-03  7.02078030e-01  1.53057461e-04  5.34697925e+09 
 2.44781244e+14  1.84608337e+33  6.67111000e+01  8.66860588e-02  5.73460000e+00  5.79246272e-02  5.44993010e-03  6.88492629e-01  1.53000196e-04  3.92197288e+09 
 2.45705072e+14  1.87151132e+33  6.32851000e+01  8.72051767e-02  5.75060000e+00  5.87011603e-02  5.89580619e-03  6.75857464e-01  1.53899502e-04  2.94172191e+09 
 2.46628900e+14  1.89693927e+33  6.02171000e+01  8.77355794e-02  5.76760000e+00  5.94946925e-02  6.36105866e-03  6.63762154e-01  1.55713127e-04  2.25223678e+09 
 2.47552728e+14  1.92296029e+33  5.73941000e+01  8.82889711e-02  5.78460000e+00  6.03032073e-02  6.85623919e-03  6.52086920e-01  1.58509901e-04  1.74754653e+09 
 2.48476555e+14  1.95215947e+33  5.45501000e+01  8.89223969e-02  5.80360000e+00  6.12127751e-02  7.43407923e-03  6.39664101e-01  1.62779679e-04  1.34304487e+09 
 2.49400383e+14  1.98135866e+33  5.19961000e+01  8.95682969e-02  5.82260000e+00  6.21261668e-02  8.03510739e-03  6.27856658e-01  1.68312251e-04  1.05381986e+09 
 2.50324211e+14  2.01055784e+33  4.96931000e+01  9.02256260e-02  5.84060000e+00  6.30280345e-02  8.65758044e-03  6.16774449e-01  1.75129022e-04  8.42863861e+08 
 2.51248039e+14  2.03975702e+33  4.76071000e+01  9.08934484e-02  5.85860000e+00  6.39331711e-02  9.30035365e-03  6.06180316e-01  1.83291622e-04  6.86130503e+08 
 2.52171866e+14  2.06895621e+33  4.57101000e+01  9.15709243e-02  5.87660000e+00  6.48414162e-02  9.96222929e-03  5.96021034e-01  1.92864821e-04  5.67667807e+08 
 2.53095694e+14  2.09815539e+33  4.39781000e+01  9.22572842e-02  5.89460000e+00  6.57526261e-02  1.06423024e-02  5.86251069e-01  2.03931220e-04  4.76684555e+08 
 2.54019522e+14  2.12735457e+33  4.23921000e+01  9.29518322e-02  5.91260000e+00  6.66666595e-02  1.13390962e-02  5.76831584e-01  2.16549078e-04  4.05751002e+08 
 2.54943350e+14  2.15655376e+33  4.09351000e+01  9.36539247e-02  5.93060000e+00  6.75833881e-02  1.20515798e-02  5.67729048e-01  2.30798423e-04  3.49663730e+08 
 2.55867177e+14  2.18575294e+33  3.95921000e+01  9.43629717e-02  5.94760000e+00  6.84869682e-02  1.27790795e-02  5.59115255e-01  2.46775851e-04  3.04723311e+08 
 2.56791005e+14  2.21869449e+33  3.81981000e+01  9.51712230e-02  5.96760000e+00  6.95226379e-02  1.36168371e-02  5.49546585e-01  2.66972132e-04  2.64067446e+08 
 2.57714833e+14  2.25205005e+33  3.69011000e+01  9.59988249e-02  5.98760000e+00  7.05715948e-02  1.44834001e-02  5.40212035e-01  2.89926110e-04  2.31058891e+08 
 2.58638661e+14  2.28540561e+33  3.57071000e+01  9.68350019e-02  6.00660000e+00  7.16085566e-02  1.53665843e-02  5.31365851e-01  3.15507445e-04  2.04262698e+08 
 2.59562488e+14  2.31876117e+33  3.46041000e+01  9.76791149e-02  6.02560000e+00  7.26491540e-02  1.62658898e-02  5.22781731e-01  3.43883513e-04  1.82225415e+08 
 2.60486316e+14  2.35211673e+33  3.35831000e+01  9.85305721e-02  6.04460000e+00  7.36932088e-02  1.71796260e-02  5.14439607e-01  3.75156115e-04  1.63881263e+08 
 2.61410144e+14  2.38547229e+33  3.26361000e+01  9.93888133e-02  6.06360000e+00  7.47405614e-02  1.81062430e-02  5.06321591e-01  4.09424469e-04  1.48438284e+08 
 2.62333972e+14  2.41882785e+33  3.17551000e+01  1.00253320e-01  6.08260000e+00  7.57910551e-02  1.90453959e-02  4.98412020e-01  4.46846813e-04  1.35300887e+08 
 2.63257799e+14  2.45218341e+33  3.09351000e+01  1.01123601e-01  6.10060000e+00  7.68280080e-02  1.99943365e-02  4.90914197e-01  4.87433666e-04  1.24016334e+08 
 2.64181627e+14  2.48553897e+33  3.01681000e+01  1.01999198e-01  6.11960000e+00  7.78842635e-02  2.09550788e-02  4.83382242e-01  5.31470551e-04  1.14236161e+08 
 2.65105455e+14  2.52176978e+33  2.93911000e+01  1.02956159e-01  6.13960000e+00  7.90242771e-02  2.20086053e-02  4.75533191e-01  5.83184750e-04  1.05000675e+08 
 2.66029283e+14  2.55967487e+33  2.86341000e+01  1.03964631e-01  6.15960000e+00  8.02058599e-02  2.31217640e-02  4.67725128e-01  6.41789432e-04  9.65940860e+07 
 2.66953111e+14  2.59757996e+33  2.79271000e+01  1.04980096e-01  6.17960000e+00  8.13916448e-02  2.42479436e-02  4.60110701e-01  7.05347761e-04  8.92413336e+07 
 2.67876938e+14  2.63548506e+33  2.72681000e+01  1.06002009e-01  6.19960000e+00  8.25814229e-02  2.53813376e-02  4.52678598e-01  7.73661608e-04  8.27605426e+07 
 2.68800766e+14  2.67339015e+33  2.66501000e+01  1.07029866e-01  6.21960000e+00  8.37749986e-02  2.65258614e-02  4.45418587e-01  8.47225252e-04  7.70081292e+07 
 2.69724594e+14  2.71129525e+33  2.60711000e+01  1.08063187e-01  6.23960000e+00  8.49721916e-02  2.76773310e-02  4.38321177e-01  9.25914491e-04  7.18699239e+07 
 2.70648422e+14  2.74920034e+33  2.55281000e+01  1.09101519e-01  6.25960000e+00  8.61728296e-02  2.88338973e-02  4.31377703e-01  1.00974544e-03  6.72540968e+07 
 2.71572249e+14  2.78710543e+33  2.50171000e+01  1.10144434e-01  6.27860000e+00  8.73592416e-02  2.99968355e-02  4.24808743e-01  1.09898893e-03  6.30861091e+07 
 2.72496077e+14  2.82501053e+33  2.45361000e+01  1.11191526e-01  6.29760000e+00  8.85485767e-02  3.11637636e-02  4.18379796e-01  1.19358547e-03  5.93049740e+07 
 2.73419905e+14  2.86465236e+33  2.40621000e+01  1.12290767e-01  6.31760000e+00  8.97977778e-02  3.23886670e-02  4.11768201e-01  1.29841420e-03  5.57094711e+07 
 2.74343733e+14  2.90750764e+33  2.35801000e+01  1.13484873e-01  6.33860000e+00  9.11416469e-02  3.37177386e-02  4.04916894e-01  1.41865240e-03  5.21774335e+07 
 2.75267560e+14  2.95036291e+33  2.31271000e+01  1.14684809e-01  6.35960000e+00  9.24900817e-02  3.50509018e-02  3.98216927e-01  1.54614883e-03  4.89661644e+07 
 2.76191388e+14  2.99321818e+33  2.27011000e+01  1.15890082e-01  6.38060000e+00  9.38428444e-02  3.63859474e-02  3.91661067e-01  1.68082514e-03  4.60356283e+07 
 2.77115216e+14  3.03607346e+33  2.22981000e+01  1.17100223e-01  6.40160000e+00  9.51997216e-02  3.77280466e-02  3.85242346e-01  1.82344411e-03  4.33522385e+07 
 2.78039044e+14  3.07892873e+33  2.19191000e+01  1.18314790e-01  6.42160000e+00  9.65421900e-02  3.90667138e-02  3.79187760e-01  1.97290195e-03  4.08876630e+07 
 2.78962871e+14  3.12178400e+33  2.15601000e+01  1.19533362e-01  6.44160000e+00  9.78881603e-02  4.04088458e-02  3.73258351e-01  2.13015165e-03  3.86177601e+07 
 2.79886699e+14  3.16463927e+33  2.12211000e+01  1.20755543e-01  6.46160000e+00  9.92374609e-02  4.17479790e-02  3.67448089e-01  2.29446062e-03  3.65218759e+07 
 2.80810527e+14  3.20749455e+33  2.09001000e+01  1.21980956e-01  6.48160000e+00  1.00589929e-01  4.30853874e-02  3.61751285e-01  2.46605363e-03  3.45821952e+07 
 2.81734355e+14  3.30927494e+33  2.01971000e+01  1.24917561e-01  6.52860000e+00  1.03816243e-01  4.62767539e-02  3.48757971e-01  2.90636432e-03  3.04962214e+07 
 2.82658183e+14  3.36093497e+33  1.98691000e+01  1.26431942e-01  6.55260000e+00  1.05476560e-01  4.79045028e-02  3.42344525e-01  3.14783131e-03  2.86541000e+07 
 2.83582010e+14  3.41259500e+33  1.95591000e+01  1.27952072e-01  6.57560000e+00  1.07123276e-01  4.95332950e-02  3.36308092e-01  3.40113471e-03  2.69587609e+07 
 2.84505838e+14  3.46425503e+33  1.92671000e+01  1.29477465e-01  6.59860000e+00  1.08775182e-01  5.11550139e-02  3.30405497e-01  3.66497935e-03  2.53951465e+07 
 2.85429666e+14  3.51661686e+33  1.89871000e+01  1.31028480e-01  6.62160000e+00  1.10448570e-01  5.27960276e-02  3.24625626e-01  3.94397120e-03  2.39313275e+07 
 2.86353494e+14  3.57057486e+33  1.87141000e+01  1.32632016e-01  6.64560000e+00  1.12184391e-01  5.44835831e-02  3.18728051e-01  4.24358958e-03  2.25374422e+07 
 2.87277321e+14  3.62453286e+33  1.84571000e+01  1.34240535e-01  6.66860000e+00  1.13906056e-01  5.61583647e-02  3.13190551e-01  4.55368552e-03  2.12486021e+07 
 2.88201149e+14  3.67849086e+33  1.82131000e+01  1.35853518e-01  6.69260000e+00  1.15652710e-01  5.78308237e-02  3.07535139e-01  4.87628037e-03  2.00549672e+07 
 2.89124977e+14  3.73382146e+33  1.79761000e+01  1.37511805e-01  6.71560000e+00  1.17416948e-01  5.95384082e-02  3.02231305e-01  5.21902909e-03  1.89206284e+07 
 2.90048805e+14  3.79014894e+33  1.77481000e+01  1.39204546e-01  6.73960000e+00  1.19230219e-01  6.12648331e-02  2.96808378e-01  5.57934519e-03  1.78502314e+07 
 2.90972632e+14  3.84647642e+33  1.75321000e+01  1.40901459e-01  6.76360000e+00  1.21048909e-01  6.29815341e-02  2.91495069e-01  5.95151415e-03  1.68573033e+07 
 2.91896460e+14  3.90280390e+33  1.73271000e+01  1.42602052e-01  6.78660000e+00  1.22852297e-01  6.46890619e-02  2.86520581e-01  6.33553565e-03  1.59350070e+07 
 2.92820288e+14  3.96120784e+33  1.71261000e+01  1.44369050e-01  6.81060000e+00  1.24730466e-01  6.64435105e-02  2.81430422e-01  6.74447840e-03  1.50466091e+07 
 2.93744116e+14  4.01997750e+33  1.69331000e+01  1.46150990e-01  6.83460000e+00  1.26622772e-01  6.82062875e-02  2.76444874e-01  7.17034062e-03  1.42161409e+07 
 2.94667943e+14  4.07874715e+33  1.67511000e+01  1.47936330e-01  6.85760000e+00  1.28499387e-01  6.99466299e-02  2.71789210e-01  7.60526909e-03  1.34439043e+07 
 2.95591771e+14  4.13781425e+33  1.65761000e+01  1.49733666e-01  6.88160000e+00  1.30408811e-01  7.16931994e-02  2.66994526e-01  8.05664740e-03  1.27214685e+07 
 2.96515599e+14  4.19909995e+33  1.64051000e+01  1.51601732e-01  6.90560000e+00  1.32376285e-01  7.34781035e-02  2.62321958e-01  8.53297468e-03  1.20238191e+07 
 2.97439427e+14  4.26038566e+33  1.62411000e+01  1.53472938e-01  6.92960000e+00  1.34349017e-01  7.52626990e-02  2.57737699e-01  9.02499316e-03  1.13745291e+07 
 2.98363255e+14  4.32167136e+33  1.60861000e+01  1.55346814e-01  6.95260000e+00  1.36305250e-01  7.70234972e-02  2.53469088e-01  9.52552591e-03  1.07695958e+07 
 2.99287082e+14  4.38394966e+33  1.59361000e+01  1.57253386e-01  6.97660000e+00  1.38311359e-01  7.87987763e-02  2.49065922e-01  1.00455803e-02  1.01965585e+07 
 3.00210910e+14  4.44782647e+33  1.57891000e+01  1.59211580e-01  7.00060000e+00  1.40360838e-01  8.06099411e-02  2.44772176e-01  1.05922376e-02  9.64872013e+06 
 3.01134738e+14  4.51170328e+33  1.56501000e+01  1.61172198e-01  7.02460000e+00  1.42415342e-01  8.23953524e-02  2.40554762e-01  1.11467191e-02  9.13798367e+06 
 3.02058566e+14  4.57558008e+33  1.55171000e+01  1.63134787e-01  7.04860000e+00  1.44474615e-01  8.41706952e-02  2.36409333e-01  1.17138083e-02  8.66136586e+06 
 3.02982393e+14  4.64117661e+33  1.53871000e+01  1.65152024e-01  7.07260000e+00  1.46579823e-01  8.59751901e-02  2.32371304e-01  1.23061288e-02  8.20453952e+06 
 3.03906221e+14  4.70772073e+33  1.52611000e+01  1.67200521e-01  7.09660000e+00  1.48712778e-01  8.77922276e-02  2.28423304e-01  1.29189337e-02  7.77205940e+06 
 3.04830049e+14  4.77426485e+33  1.51411000e+01  1.69250750e-01  7.12060000e+00  1.50850528e-01  8.95902843e-02  2.24540496e-01  1.35413871e-02  7.36827226e+06 
 3.05753877e+14  4.84080897e+33  1.50271000e+01  1.71302285e-01  7.14460000e+00  1.52992813e-01  9.13647234e-02  2.20719194e-01  1.41711868e-02  6.99092596e+06 
 3.06677704e+14  4.90983181e+33  1.49141000e+01  1.73431586e-01  7.16860000e+00  1.55199331e-01  9.31889902e-02  2.17019617e-01  1.48349661e-02  6.62520330e+06 
 3.07601532e+14  4.97912061e+33  1.48061000e+01  1.75570600e-01  7.19260000e+00  1.57417064e-01  9.49987529e-02  2.13385459e-01  1.55096291e-02  6.28223550e+06 
 3.08525360e+14  5.04840942e+33  1.47031000e+01  1.77710688e-01  7.21660000e+00  1.59639353e-01  9.67883905e-02  2.09806484e-01  1.61926369e-02  5.96159916e+06 
 3.09449188e+14  5.11814445e+33  1.46041000e+01  1.79865241e-01  7.24060000e+00  1.61876702e-01  9.85703361e-02  2.06291657e-01  1.68883735e-02  5.65970740e+06 
 3.10373015e+14  5.19025645e+33  1.45061000e+01  1.82094167e-01  7.26460000e+00  1.64175898e-01  1.00396406e-01  2.02892413e-01  1.76176318e-02  5.36771034e+06 
 3.11296843e+14  5.26236845e+33  1.44131000e+01  1.84323952e-01  7.28860000e+00  1.66479668e-01  1.02194190e-01  1.99542421e-01  1.83512619e-02  5.09462764e+06 
 3.12220671e+14  5.33448045e+33  1.43241000e+01  1.86554175e-01  7.31260000e+00  1.68787748e-01  1.03973900e-01  1.96238617e-01  1.90931228e-02  4.83901764e+06 
 3.13144499e+14  5.40778120e+33  1.42371000e+01  1.88821291e-01  7.33660000e+00  1.71128639e-01  1.05770393e-01  1.93012435e-01  1.98579170e-02  4.59573457e+06 
 3.14068327e+14  5.48279604e+33  1.41521000e+01  1.91141896e-01  7.36060000e+00  1.73515348e-01  1.07586656e-01  1.89878352e-01  2.06469920e-02  4.36264788e+06 
 3.14992154e+14  5.55781089e+33  1.40711000e+01  1.93462723e-01  7.38460000e+00  1.75906380e-01  1.09378172e-01  1.86784937e-01  2.14407645e-02  4.14440711e+06 
 3.15915982e+14  5.63282573e+33  1.39941000e+01  1.95783371e-01  7.40860000e+00  1.78301470e-01  1.11141411e-01  1.83729621e-01  2.22367328e-02  3.93990015e+06 
 3.16839810e+14  5.70980187e+33  1.39181000e+01  1.98164336e-01  7.43260000e+00  1.80747898e-01  1.12936272e-01  1.80768723e-01  2.30625248e-02  3.74323861e+06 
 3.17763638e+14  5.78780034e+33  1.38451000e+01  2.00576879e-01  7.45660000e+00  1.83223309e-01  1.14722645e-01  1.77873420e-01  2.38990864e-02  3.55652458e+06 
 3.18687465e+14  5.86579880e+33  1.37751000e+01  2.02989030e-01  7.48060000e+00  1.85702771e-01  1.16490327e-01  1.75011323e-01  2.47418192e-02  3.38151228e+06 
 3.19611293e+14  5.94379727e+33  1.37071000e+01  2.05400397e-01  7.50460000e+00  1.88186035e-01  1.18253897e-01  1.72180091e-01  2.55980562e-02  3.21733939e+06 
 3.20535121e+14  6.02455922e+33  1.36411000e+01  2.07896410e-01  7.52960000e+00  1.90765123e-01  1.20033421e-01  1.69247088e-01  2.64754516e-02  3.05790343e+06 
 3.21458949e+14  6.10562319e+33  1.35771000e+01  2.10401158e-01  7.55360000e+00  1.93330523e-01  1.21808526e-01  1.66567536e-01  2.73657918e-02  2.90784232e+06 
 3.22382776e+14  6.18668716e+33  1.35161000e+01  2.12904902e-01  7.57760000e+00  1.95899710e-01  1.23556827e-01  1.63914292e-01  2.82564990e-02  2.76703984e+06 
 3.23306604e+14  6.26819750e+33  1.34571000e+01  2.15421057e-01  7.60060000e+00  1.98457537e-01  1.25297751e-01  1.61511561e-01  2.91574982e-02  2.63411827e+06 
 3.24230432e+14  6.35240996e+33  1.33991000e+01  2.18019455e-01  7.62560000e+00  2.01135766e-01  1.27066991e-01  1.58790233e-01  3.00866733e-02  2.50521178e+06 
 3.25154260e+14  6.43662242e+33  1.33441000e+01  2.20616643e-01  7.64960000e+00  2.03792085e-01  1.28803709e-01  1.56303443e-01  3.10116200e-02  2.38422868e+06 
 3.26078087e+14  6.52083488e+33  1.32911000e+01  2.23212237e-01  7.67360000e+00  2.06451906e-01  1.30524693e-01  1.53837126e-01  3.19416337e-02  2.27059737e+06 
 3.27001915e+14  6.60626966e+33  1.32391000e+01  2.25843584e-01  7.69660000e+00  2.09118210e-01  1.32258185e-01  1.51635975e-01  3.28920837e-02  2.16228679e+06 
 3.27925743e+14  6.69371468e+33  1.31881000e+01  2.28535248e-01  7.72160000e+00  2.11889318e-01  1.34010285e-01  1.49096649e-01  3.38659102e-02  2.05814672e+06 
 3.28849571e+14  6.78115970e+33  1.31401000e+01  2.31225100e-01  7.74560000e+00  2.14637577e-01  1.35722351e-01  1.46782779e-01  3.48287882e-02  1.96031209e+06 
 3.29773398e+14  6.86860472e+33  1.30941000e+01  2.33912772e-01  7.76860000e+00  2.17362217e-01  1.37412474e-01  1.44690431e-01  3.57913176e-02  1.86833461e+06 
 3.30697226e+14  6.95807496e+33  1.30481000e+01  2.36660272e-01  7.79260000e+00  2.20165466e-01  1.39138536e-01  1.42466439e-01  3.67879917e-02  1.77985264e+06 
 3.31621054e+14  7.04883768e+33  1.30041000e+01  2.39445379e-01  7.81660000e+00  2.23003276e-01  1.40851564e-01  1.40294812e-01  3.77879192e-02  1.69547175e+06 
 3.32544882e+14  7.13960040e+33  1.29621000e+01  2.42228083e-01  7.84060000e+00  2.25844266e-01  1.42538797e-01  1.38135019e-01  3.87839655e-02  1.61612507e+06 
 3.33468710e+14  7.23036312e+33  1.29221000e+01  2.45008024e-01  7.86460000e+00  2.28688168e-01  1.44198307e-01  1.35985925e-01  3.97740508e-02  1.54145963e+06 
 3.34392537e+14  7.32398021e+33  1.28821000e+01  2.47872524e-01  7.88860000e+00  2.31603730e-01  1.45898014e-01  1.33931942e-01  4.08000941e-02  1.46899707e+06 
 3.35316365e+14  7.41814683e+33  1.28441000e+01  2.50751214e-01  7.91260000e+00  2.34535646e-01  1.47572642e-01  1.31903180e-01  4.18205655e-02  1.40043014e+06 
 3.36240193e+14  7.51231345e+33  1.28071000e+01  2.53626913e-01  7.93660000e+00  2.37470425e-01  1.49238865e-01  1.29882104e-01  4.28476087e-02  1.33589492e+06 
 3.37164021e+14  7.60669792e+33  1.27721000e+01  2.56505912e-01  7.95960000e+00  2.40384882e-01  1.50873965e-01  1.28073300e-01  4.38640765e-02  1.27497604e+06 
 3.38087848e+14  7.70435567e+33  1.27371000e+01  2.59481495e-01  7.98360000e+00  2.43408754e-01  1.52550538e-01  1.26166516e-01  4.49170007e-02  1.21562596e+06 
 3.39011676e+14  7.80201342e+33  1.27041000e+01  2.62453858e-01  8.00760000e+00  2.46435443e-01  1.54191975e-01  1.24264571e-01  4.59560436e-02  1.15975360e+06 
 3.39935504e+14  7.89967117e+33  1.26721000e+01  2.65422644e-01  8.03160000e+00  2.49464669e-01  1.55820932e-01  1.22366699e-01  4.69973197e-02  1.10711969e+06 
 3.40859332e+14  7.99833772e+33  1.26411000e+01  2.68418161e-01  8.05460000e+00  2.52491551e-01  1.57445207e-01  1.20696719e-01  4.80445185e-02  1.05700508e+06 
 3.41783159e+14  8.09957487e+33  1.26111000e+01  2.71488048e-01  8.07860000e+00  2.55611292e-01  1.59077679e-01  1.18906461e-01  4.91042948e-02  1.00855394e+06 
 3.42706987e+14  8.20081201e+33  1.25821000e+01  2.74554117e-01  8.10260000e+00  2.58733515e-01  1.60695136e-01  1.17117701e-01  5.01634849e-02  9.62901663e+05 
 3.43630815e+14  8.30204916e+33  1.25551000e+01  2.77616024e-01  8.12660000e+00  2.61857943e-01  1.62270739e-01  1.15329837e-01  5.12005060e-02  9.19858158e+05 
 3.44554643e+14  8.40510866e+33  1.25281000e+01  2.80728572e-01  8.14960000e+00  2.64998448e-01  1.63870833e-01  1.13785448e-01  5.22634904e-02  8.78536405e+05 
 3.45478470e+14  8.51001447e+33  1.25021000e+01  2.83892732e-01  8.17360000e+00  2.68214756e-01  1.65469371e-01  1.12099009e-01  5.33317804e-02  8.38876317e+05 
 3.46402298e+14  8.61492027e+33  1.24771000e+01  2.87052484e-01  8.19760000e+00  2.71433183e-01  1.67049337e-01  1.10411342e-01  5.43951182e-02  8.01475105e+05 
 3.47326126e+14  8.71982607e+33  1.24531000e+01  2.90207485e-01  8.22060000e+00  2.74623440e-01  1.68609752e-01  1.08911400e-01  5.54522174e-02  7.66181440e+05 
 3.48249954e+14  8.82738937e+33  1.24301000e+01  2.93437429e-01  8.24460000e+00  2.77908665e-01  1.70172872e-01  1.07290870e-01  5.65153592e-02  7.32032625e+05 
 3.49173782e+14  8.93605408e+33  1.24071000e+01  2.96695769e-01  8.26760000e+00  2.81191766e-01  1.71752080e-01  1.05884809e-01  5.75988894e-02  6.99482957e+05 
 3.50097609e+14  9.04471879e+33  1.23861000e+01  2.99949102e-01  8.29160000e+00  2.84506849e-01  1.73281762e-01  1.04286290e-01  5.86499635e-02  6.68761407e+05 
 3.51021437e+14  9.15338350e+33  1.23651000e+01  3.03197101e-01  8.31460000e+00  2.87792706e-01  1.74816627e-01  1.02869868e-01  5.97141201e-02  6.39747154e+05 
 3.51945265e+14  9.26556128e+33  1.23451000e+01  3.06544655e-01  8.33860000e+00  2.91194058e-01  1.76358644e-01  1.01354137e-01  6.07851897e-02  6.11463417e+05 
 3.52869093e+14  9.37807611e+33  1.23251000e+01  3.09897009e-01  8.36160000e+00  2.94574001e-01  1.77908312e-01  1.00026263e-01  6.18706622e-02  5.84680323e+05 
 3.53792920e+14  9.49059095e+33  1.23071000e+01  3.13243755e-01  8.38460000e+00  2.97954991e-01  1.79404306e-01  9.86908735e-02  6.29176685e-02  5.59380780e+05 
 3.54716748e+14  9.60355132e+33  1.22891000e+01  3.16597804e-01  8.40760000e+00  3.01347316e-01  1.80907567e-01  9.73591133e-02  6.39778326e-02  5.35375881e+05 
 3.55640576e+14  9.72000844e+33  1.22721000e+01  3.20049800e-01  8.43160000e+00  3.04854868e-01  1.82414762e-01  9.59257376e-02  6.50409911e-02  5.11990801e+05 
 3.56564404e+14  9.83646557e+33  1.22551000e+01  3.23495920e-01  8.45460000e+00  3.08331923e-01  1.83924881e-01  9.46661674e-02  6.61143778e-02  4.89896741e+05 
 3.57488231e+14  9.95292269e+33  1.22401000e+01  3.26935837e-01  8.47760000e+00  3.11809637e-01  1.85377256e-01  9.33974574e-02  6.71430948e-02  4.69009803e+05 
 3.58412059e+14  1.00706249e+34  1.22251000e+01  3.30405963e-01  8.50160000e+00  3.15349246e-01  1.86841955e-01  9.19702687e-02  6.81867910e-02  4.49046535e+05 
 3.59335887e+14  1.01911174e+34  1.22101000e+01  3.33952016e-01  8.52460000e+00  3.18923236e-01  1.88332265e-01  9.07815966e-02  6.92539189e-02  4.29722892e+05 
 3.60259715e+14  1.03116099e+34  1.21961000e+01  3.37491581e-01  8.54760000e+00  3.22497751e-01  1.89793144e-01  8.95824292e-02  7.03007759e-02  4.11451515e+05 
 3.61183542e+14  1.04321024e+34  1.21831000e+01  3.41024335e-01  8.57060000e+00  3.26072552e-01  1.91223693e-01  8.83725551e-02  7.13259206e-02  3.94164907e+05 
 3.62107370e+14  1.05546549e+34  1.21701000e+01  3.44610340e-01  8.59360000e+00  3.29695717e-01  1.92672174e-01  8.72004180e-02  7.23687728e-02  3.77527681e+05 
 3.63031198e+14  1.06792768e+34  1.21581000e+01  3.48250042e-01  8.61660000e+00  3.33367656e-01  1.94106769e-01  8.60655195e-02  7.33993329e-02  3.61520695e+05 
 3.63955026e+14  1.08038987e+34  1.21461000e+01  3.51882640e-01  8.63960000e+00  3.37039735e-01  1.95541293e-01  8.49187748e-02  7.44357121e-02  3.46373596e+05 
 3.64878854e+14  1.09285206e+34  1.21351000e+01  3.55507824e-01  8.66260000e+00  3.40711694e-01  1.96943210e-01  8.37601763e-02  7.54467393e-02  3.32031919e+05 
 3.65802681e+14  1.10560315e+34  1.21241000e+01  3.59209340e-01  8.68560000e+00  3.44450731e-01  1.98368604e-01  8.26550051e-02  7.64781406e-02  3.18137708e+05 
 3.66726509e+14  1.11848776e+34  1.21141000e+01  3.62942198e-01  8.70860000e+00  3.48220830e-01  1.99771492e-01  8.15672387e-02  7.74896341e-02  3.04845956e+05 
