# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64872437e+33  1.67111000e+01  2.25467091e-01  7.47060000e+00  1.46424512e-01  1.14820975e-01  5.68346064e-01  2.45415395e-02  5.21290209e+06 
 2.30331811e+14  3.66308348e+33  1.66891000e+01  2.26064836e-01  7.47960000e+00  1.47074924e-01  1.15207016e-01  5.66881470e-01  2.47287946e-02  5.14956847e+06 
 2.30663623e+14  3.67744259e+33  1.66681000e+01  2.26661806e-01  7.48860000e+00  1.47726407e-01  1.15580723e-01  5.65413833e-01  2.49101854e-02  5.08726201e+06 
 2.30995434e+14  3.69180169e+33  1.66471000e+01  2.27257993e-01  7.49760000e+00  1.48378957e-01  1.15955845e-01  5.63943152e-01  2.50930686e-02  5.02596270e+06 
 2.31327246e+14  3.70616080e+33  1.66261000e+01  2.27853392e-01  7.50560000e+00  1.48990064e-01  1.16332386e-01  5.62695742e-01  2.52774557e-02  4.96565095e+06 
 2.31659057e+14  3.72142297e+33  1.66031000e+01  2.28485460e-01  7.51460000e+00  1.49661763e-01  1.16743735e-01  5.61254678e-01  2.54803189e-02  4.90259831e+06 
 2.31990869e+14  3.73684600e+33  1.65811000e+01  2.29123529e-01  7.52460000e+00  1.50380402e-01  1.17143637e-01  5.59590085e-01  2.56775666e-02  4.83994564e+06 
 2.32322680e+14  3.75226904e+33  1.65591000e+01  2.29760928e-01  7.53360000e+00  1.51057609e-01  1.17545165e-01  5.58149336e-01  2.58765338e-02  4.77834210e+06 
 2.32654492e+14  3.76769208e+33  1.65381000e+01  2.30397649e-01  7.54260000e+00  1.51735984e-01  1.17934060e-01  5.56705752e-01  2.60693529e-02  4.71776696e+06 
 2.32986303e+14  3.78311511e+33  1.65161000e+01  2.31033683e-01  7.55160000e+00  1.52415522e-01  1.18338791e-01  5.55259336e-01  2.62717351e-02  4.65820020e+06 
 2.33318115e+14  3.79853815e+33  1.64951000e+01  2.31669023e-01  7.56060000e+00  1.53096214e-01  1.18730770e-01  5.53810077e-01  2.64678594e-02  4.59962182e+06 
 2.33649926e+14  3.81396119e+33  1.64741000e+01  2.32303662e-01  7.56960000e+00  1.53778053e-01  1.19124266e-01  5.52357972e-01  2.66656231e-02  4.54201251e+06 
 2.33981738e+14  3.82938422e+33  1.64531000e+01  2.32937592e-01  7.57860000e+00  1.54461034e-01  1.19519286e-01  5.50903017e-01  2.68650405e-02  4.48535326e+06 
 2.34313549e+14  3.84480726e+33  1.64331000e+01  2.33570807e-01  7.58760000e+00  1.55145150e-01  1.19901239e-01  5.49445199e-01  2.70578908e-02  4.42962540e+06 
 2.34645361e+14  3.86023029e+33  1.64121000e+01  2.34203300e-01  7.59560000e+00  1.55786860e-01  1.20299255e-01  5.48214013e-01  2.72605857e-02  4.37481092e+06 
 2.34977172e+14  3.87565333e+33  1.63921000e+01  2.34835062e-01  7.60460000e+00  1.56473127e-01  1.20684083e-01  5.46750765e-01  2.74565992e-02  4.32089185e+06 
 2.35308984e+14  3.89107637e+33  1.63721000e+01  2.35466089e-01  7.61360000e+00  1.57160512e-01  1.21070323e-01  5.45284636e-01  2.76541785e-02  4.26785083e+06 
 2.35640795e+14  3.90649940e+33  1.63521000e+01  2.36096372e-01  7.62260000e+00  1.57849008e-01  1.21457978e-01  5.43815614e-01  2.78533358e-02  4.21567086e+06 
