# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33094949e+33  2.16581000e+01  1.42297597e-01  7.90660000e+00  1.20722239e-01  5.59999927e-02  3.08938738e-01  4.61332642e-03  3.57846276e+07 
 2.41396383e+14  2.55886014e+33  2.05061000e+01  1.48678067e-01  7.98060000e+00  1.27832338e-01  6.23140942e-02  2.87853114e-01  5.92263097e-03  2.80713877e+07 
 2.52792766e+14  2.79792528e+33  1.95591000e+01  1.54980352e-01  8.04660000e+00  1.34809133e-01  6.83525296e-02  2.69133147e-01  7.35379232e-03  2.23584070e+07 
 2.64189149e+14  3.04983477e+33  1.87591000e+01  1.61257097e-01  8.10660000e+00  1.41727264e-01  7.41694303e-02  2.52168248e-01  8.90009113e-03  1.80064726e+07 
 2.75585532e+14  3.31932575e+33  1.80621000e+01  1.67630643e-01  8.16260000e+00  1.48728720e-01  7.98661556e-02  2.36383239e-01  1.05744713e-02  1.45848244e+07 
 2.86981915e+14  3.48863825e+33  1.76871000e+01  1.71474053e-01  8.19360000e+00  1.52926245e-01  8.32075488e-02  2.27635764e-01  1.16303043e-02  1.28958671e+07 
 2.98378298e+14  3.63343891e+33  1.74251000e+01  1.74325786e-01  8.21460000e+00  1.56038314e-01  8.56341466e-02  2.21424977e-01  1.24304143e-02  1.17793741e+07 
 3.09774681e+14  3.80912565e+33  1.71451000e+01  1.77504432e-01  8.23660000e+00  1.59529978e-01  8.82940326e-02  2.14522201e-01  1.33392191e-02  1.06500806e+07 
 3.21171064e+14  3.98649649e+33  1.68951000e+01  1.80442311e-01  8.25460000e+00  1.62758359e-01  9.07215665e-02  2.08359934e-01  1.41974971e-02  9.70268860e+06 
 3.32567447e+14  4.16548562e+33  1.66721000e+01  1.83163975e-01  8.26860000e+00  1.65739180e-01  9.29177295e-02  2.02941165e-01  1.49963396e-02  8.89825555e+06 
