# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62790596e+33  1.53321000e+01  2.05724073e-01  8.16560000e+00  1.79639711e-01  1.20441870e-01  2.36674361e-01  2.78036852e-02  6.07090425e+06 
 2.34218939e+14  3.84973824e+33  1.50591000e+01  2.15751875e-01  8.28060000e+00  1.89929995e-01  1.27314622e-01  2.24118864e-01  3.15435783e-02  4.96251153e+06 
 2.38437878e+14  4.08303641e+33  1.48191000e+01  2.26147156e-01  8.39360000e+00  2.00561558e-01  1.34066394e-01  2.12482665e-01  3.54380165e-02  4.06622382e+06 
 2.42656816e+14  4.32231741e+33  1.46131000e+01  2.36665134e-01  8.50260000e+00  2.11303129e-01  1.40524681e-01  2.01810685e-01  3.93569733e-02  3.35452047e+06 
 2.46875755e+14  4.57304694e+33  1.44301000e+01  2.47521930e-01  8.61060000e+00  2.22401392e-01  1.46866428e-01  1.91631757e-01  4.33820082e-02  2.77431851e+06 
 2.51094694e+14  4.83120600e+33  1.42721000e+01  2.58544613e-01  8.71560000e+00  2.33664541e-01  1.52942075e-01  1.82164413e-01  4.73870687e-02  2.30669490e+06 
 2.55313633e+14  5.10030488e+33  1.41311000e+01  2.69858685e-01  8.81860000e+00  2.45207904e-01  1.58891007e-01  1.73329009e-01  5.14440583e-02  1.92354103e+06 
 2.59532571e+14  5.37831493e+33  1.40081000e+01  2.81380480e-01  8.91860000e+00  2.56930595e-01  1.64623009e-01  1.65232733e-01  5.54628232e-02  1.61063335e+06 
 2.63751510e+14  5.66648110e+33  1.38991000e+01  2.93137279e-01  9.01760000e+00  2.68934421e-01  1.70192991e-01  1.57354491e-01  5.94627414e-02  1.35329178e+06 
 2.67970449e+14  5.96518150e+33  1.38031000e+01  3.05146122e-01  9.11460000e+00  2.81182869e-01  1.75594018e-01  1.49982606e-01  6.34155108e-02  1.14053277e+06 
 2.72189388e+14  6.27301093e+33  1.37191000e+01  3.17326659e-01  9.20860000e+00  2.93572538e-01  1.80797992e-01  1.43242212e-01  6.72803180e-02  9.65054243e+05 
 2.76408326e+14  6.59316445e+33  1.36451000e+01  3.29806421e-01  9.30160000e+00  3.06276758e-01  1.85860821e-01  1.36780600e-01  7.10794319e-02  8.18277116e+05 
 2.80627265e+14  6.80294922e+33  1.36021000e+01  3.37875229e-01  9.35960000e+00  3.14473709e-01  1.89021443e-01  1.32937395e-01  7.34693148e-02  7.37772429e+05 
 2.84846204e+14  6.91009017e+33  1.35821000e+01  3.41758500e-01  9.38660000e+00  3.18402496e-01  1.90519665e-01  1.31236848e-01  7.46069083e-02  7.02401479e+05 
 2.89065143e+14  7.12760388e+33  1.35461000e+01  3.49477763e-01  9.44060000e+00  3.26287848e-01  1.93376076e-01  1.27586855e-01  7.67640934e-02  6.37822968e+05 
 2.93284081e+14  7.34847177e+33  1.35121000e+01  3.57107884e-01  9.49160000e+00  3.34036946e-01  1.96135701e-01  1.24361020e-01  7.88505783e-02  5.80751478e+05 
 2.97503020e+14  7.57313227e+33  1.34801000e+01  3.64666737e-01  9.54160000e+00  3.41757294e-01  1.98801611e-01  1.21085885e-01  8.08641160e-02  5.30040477e+05 
 3.01721959e+14  7.80119336e+33  1.34511000e+01  3.72143801e-01  9.58860000e+00  3.49336165e-01  2.01339707e-01  1.18257295e-01  8.27670830e-02  4.84909947e+05 
 3.05940898e+14  8.03260901e+33  1.34241000e+01  3.79540483e-01  9.63460000e+00  3.56872704e-01  2.03777743e-01  1.15384949e-01  8.45838653e-02  4.44622329e+05 
 3.10159837e+14  8.26737949e+33  1.33981000e+01  3.86859558e-01  9.67860000e+00  3.64313863e-01  2.06145627e-01  1.12727835e-01  8.63423989e-02  4.08546890e+05 
 3.14378775e+14  8.50550495e+33  1.33741000e+01  3.94103653e-01  9.72160000e+00  3.71710382e-01  2.08412620e-01  1.10051142e-01  8.80078957e-02  3.76149551e+05 
 3.18597714e+14  8.74742435e+33  1.33511000e+01  4.01288023e-01  9.76260000e+00  3.79017349e-01  2.10612141e-01  1.07621528e-01  8.96116629e-02  3.46926257e+05 
 3.22816653e+14  8.99273431e+33  1.33301000e+01  4.08402547e-01  9.80260000e+00  3.86277585e-01  2.12710107e-01  1.05192323e-01  9.11164879e-02  3.20545864e+05 
 3.27035592e+14  9.24139785e+33  1.33091000e+01  4.15448172e-01  9.84060000e+00  3.93435164e-01  2.14770218e-01  1.03010903e-01  9.25886629e-02  2.96678018e+05 
 3.31254530e+14  9.49341471e+33  1.32901000e+01  4.22426886e-01  9.87760000e+00  4.00542466e-01  2.16728777e-01  1.00846115e-01  9.39581107e-02  2.75033846e+05 
 3.35473469e+14  9.74878456e+33  1.32721000e+01  4.29340474e-01  9.91360000e+00  4.07598480e-01  2.18618175e-01  9.87070633e-02  9.52580456e-02  2.55363674e+05 
 3.39692408e+14  1.00078869e+34  1.32541000e+01  4.36200685e-01  9.94860000e+00  4.14609612e-01  2.20474000e-01  9.66110924e-02  9.65249544e-02  2.37425566e+05 
 3.43911347e+14  1.02704266e+34  1.32371000e+01  4.43000922e-01  9.98160000e+00  4.21513085e-01  2.22262475e-01  9.47899019e-02  9.77218697e-02  2.21055459e+05 
 3.48130285e+14  1.05363164e+34  1.32211000e+01  4.49740480e-01  1.00146000e+01  4.28417302e-01  2.23983652e-01  9.27839336e-02  9.88479870e-02  2.06093485e+05 
 3.52349224e+14  1.08055555e+34  1.32051000e+01  4.56420745e-01  1.00456000e+01  4.35209332e-01  2.25672113e-01  9.10618191e-02  9.99406065e-02  1.92394190e+05 
 3.56568163e+14  1.10781430e+34  1.31901000e+01  4.63043052e-01  1.00766000e+01  4.42000645e-01  2.27294652e-01  8.91707418e-02  1.00962332e-01  1.79829666e+05 
 3.60787102e+14  1.13543383e+34  1.31751000e+01  4.69614955e-01  1.01056000e+01  4.48681748e-01  2.28887455e-01  8.75773462e-02  1.01951921e-01  1.68276628e+05 
 3.65006040e+14  1.16340760e+34  1.31611000e+01  4.76135762e-01  1.01336000e+01  4.55306666e-01  2.30416276e-01  8.60563592e-02  1.02870951e-01  1.57640595e+05 
 3.69224979e+14  1.19171579e+34  1.31481000e+01  4.82601894e-01  1.01616000e+01  4.61928561e-01  2.31880671e-01  8.43856228e-02  1.03718882e-01  1.47841408e+05 
 3.73443918e+14  1.22035829e+34  1.31341000e+01  4.89014544e-01  1.01886000e+01  4.68489289e-01  2.33352087e-01  8.27959103e-02  1.04575231e-01  1.38800147e+05 
 3.77662857e+14  1.24933498e+34  1.31211000e+01  4.95374749e-01  1.02136000e+01  4.74929476e-01  2.34760764e-01  8.15119911e-02  1.05361667e-01  1.30446645e+05 
 3.81881796e+14  1.27865358e+34  1.31091000e+01  5.01685191e-01  1.02396000e+01  4.81424541e-01  2.36107215e-01  7.98764919e-02  1.06078160e-01  1.22716323e+05 
 3.86100734e+14  1.30834285e+34  1.30971000e+01  5.07952756e-01  1.02636000e+01  4.87803186e-01  2.37428763e-01  7.85586069e-02  1.06765598e-01  1.15547041e+05 
