# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05243485e+33  2.99821000e+01  1.13583119e-01  5.55160000e+00  5.97297722e-02  2.55522923e-02  7.31820295e-01  8.03568636e-04  9.77986041e+07 
 2.32545516e+14  2.09319130e+33  2.92531000e+01  1.14736332e-01  5.58660000e+00  6.11170035e-02  2.67670694e-02  7.24401681e-01  8.82472272e-04  9.02867702e+07 
 2.35091033e+14  2.13394774e+33  2.85841000e+01  1.15872200e-01  5.61860000e+00  6.24391376e-02  2.79653792e-02  7.17541682e-01  9.65452294e-04  8.37578569e+07 
 2.37636549e+14  2.17356418e+33  2.79831000e+01  1.16959423e-01  5.64960000e+00  6.37297970e-02  2.91167847e-02  7.10853034e-01  1.05013142e-03  7.81834927e+07 
 2.40182066e+14  2.21146772e+33  2.74511000e+01  1.17981809e-01  5.67860000e+00  6.49541595e-02  3.02001443e-02  7.04547189e-01  1.13425939e-03  7.34521102e+07 
 2.42727582e+14  2.24937125e+33  2.69561000e+01  1.18986326e-01  5.70560000e+00  6.61323416e-02  3.12666112e-02  6.98621222e-01  1.22137914e-03  6.92179768e+07 
 2.45273099e+14  2.28715336e+33  2.64951000e+01  1.19970069e-01  5.73160000e+00  6.72875704e-02  3.23142799e-02  6.92870168e-01  1.31119696e-03  6.54183507e+07 
 2.47818615e+14  2.32126841e+33  2.61061000e+01  1.20841564e-01  5.75460000e+00  6.83209547e-02  3.32417094e-02  6.87745484e-01  1.39420580e-03  6.23050955e+07 
 2.50364131e+14  2.35538347e+33  2.57411000e+01  1.21695632e-01  5.77660000e+00  6.93295620e-02  3.41500987e-02  6.82804812e-01  1.47873482e-03  5.94592246e+07 
 2.52909648e+14  2.38949852e+33  2.53971000e+01  1.22532622e-01  5.79760000e+00  7.03129004e-02  3.50419135e-02  6.78050863e-01  1.56488554e-03  5.68477095e+07 
 2.55455164e+14  2.42039959e+33  2.51031000e+01  1.23275450e-01  5.81660000e+00  7.12036798e-02  3.58327658e-02  6.73719722e-01  1.64390448e-03  5.46636672e+07 
 2.58000681e+14  2.44966462e+33  2.48401000e+01  1.23962778e-01  5.83360000e+00  7.20195788e-02  3.65634093e-02  6.69813158e-01  1.71910727e-03  5.27450310e+07 
 2.60546197e+14  2.47892964e+33  2.45901000e+01  1.24634464e-01  5.85060000e+00  7.28345261e-02  3.72789913e-02  6.65878923e-01  1.79485638e-03  5.09575817e+07 
 2.63091714e+14  2.50643320e+33  2.43661000e+01  1.25251639e-01  5.86460000e+00  7.35453194e-02  3.79381121e-02  6.62606681e-01  1.86647911e-03  4.93860784e+07 
 2.65637230e+14  2.52966010e+33  2.41871000e+01  1.25759489e-01  5.87760000e+00  7.41756223e-02  3.84770502e-02  6.59555050e-01  1.92630865e-03  4.81403718e+07 
 2.68182747e+14  2.55288700e+33  2.40151000e+01  1.26254131e-01  5.88860000e+00  7.47482133e-02  3.90055103e-02  6.56944567e-01  1.98617024e-03  4.69654912e+07 
 2.70728263e+14  2.57611390e+33  2.38511000e+01  1.26735917e-01  5.90060000e+00  7.53459845e-02  3.95189579e-02  6.54084409e-01  2.04540919e-03  4.58555689e+07 
 2.73273779e+14  2.59257414e+33  2.37391000e+01  1.27068132e-01  5.90760000e+00  7.57255016e-02  3.98751056e-02  6.52394982e-01  2.08716205e-03  4.51089355e+07 
 2.75819296e+14  2.60844211e+33  2.36361000e+01  1.27378702e-01  5.91460000e+00  7.60952574e-02  4.02063135e-02  6.50698592e-01  2.12643602e-03  4.44237989e+07 
 2.78364812e+14  2.62431007e+33  2.35371000e+01  1.27679965e-01  5.92160000e+00  7.64621328e-02  4.05279938e-02  6.48992184e-01  2.16501652e-03  4.37704064e+07 
 2.80910329e+14  2.99623068e+33  2.14161000e+01  1.35194754e-01  6.08260000e+00  8.55687334e-02  4.84879463e-02  6.08353691e-01  3.25930162e-03  3.08741968e+07 
 2.83455845e+14  3.43496845e+33  1.93381000e+01  1.45806587e-01  6.28260000e+00  9.79924840e-02  5.92561107e-02  5.58222611e-01  5.18475480e-03  2.02059788e+07 
 2.86001362e+14  3.64850195e+33  1.85181000e+01  1.51456218e-01  6.37960000e+00  1.04418179e-01  6.47392061e-02  5.34680765e-01  6.36986647e-03  1.65289509e+07 
 2.88546878e+14  3.87488389e+33  1.77701000e+01  1.57684661e-01  6.48160000e+00  1.11427763e-01  7.05919016e-02  5.10551698e-01  7.79131369e-03  1.34487272e+07 
 2.91092394e+14  4.11388801e+33  1.70941000e+01  1.64491167e-01  6.58660000e+00  1.18970250e-01  7.67704807e-02  4.86513345e-01  9.46982035e-03  1.09000479e+07 
 2.93637911e+14  4.36352582e+33  1.64941000e+01  1.71819484e-01  6.69360000e+00  1.26991020e-01  8.31581390e-02  4.62914208e-01  1.13986210e-02  8.82473659e+06 
 2.96183427e+14  4.62402525e+33  1.59611000e+01  1.79672478e-01  6.80260000e+00  1.35503549e-01  8.97387153e-02  4.39833752e-01  1.35928622e-02  7.14143683e+06 
 2.98728944e+14  4.90092606e+33  1.54811000e+01  1.88217175e-01  6.91460000e+00  1.44655432e-01  9.65958490e-02  4.17229639e-01  1.61026224e-02  5.75675587e+06 
 3.01274460e+14  5.19123122e+33  1.50571000e+01  1.97360369e-01  7.02960000e+00  1.54410051e-01  1.03593412e-01  3.95043596e-01  1.88966280e-02  4.63830848e+06 
 3.03819977e+14  5.49382849e+33  1.46841000e+01  2.07061607e-01  7.14460000e+00  1.64640156e-01  1.10679428e-01  3.74110237e-01  2.19630292e-02  3.74110054e+06 
 3.06365493e+14  5.80918552e+33  1.43571000e+01  2.17328865e-01  7.26160000e+00  1.75441641e-01  1.17814236e-01  3.53842302e-01  2.52860994e-02  3.02132041e+06 
 3.08911009e+14  6.14508108e+33  1.40641000e+01  2.28411275e-01  7.38160000e+00  1.87018419e-01  1.25144797e-01  3.34271563e-01  2.89404285e-02  2.43245814e+06 
 3.11456526e+14  6.49480354e+33  1.38091000e+01  2.40082022e-01  7.50160000e+00  1.99124695e-01  1.32466583e-01  3.15925202e-01  3.28234585e-02  1.96237225e+06 
 3.14002042e+14  6.85859842e+33  1.35881000e+01  2.52340012e-01  7.62260000e+00  2.11813956e-01  1.39747340e-01  2.98450935e-01  3.69040414e-02  1.58673859e+06 
 3.16547559e+14  7.23955447e+33  1.33961000e+01  2.65280700e-01  7.74460000e+00  2.25154412e-01  1.47013608e-01  2.81924392e-01  4.11808134e-02  1.28418304e+06 
 3.19093075e+14  7.64178359e+33  1.32271000e+01  2.79034279e-01  7.86960000e+00  2.39334616e-01  1.54347629e-01  2.65892108e-01  4.56932529e-02  1.03861800e+06 
