# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48920205e+33  1.63631000e+01  2.05560629e-01  7.96160000e+00  1.66469167e-01  1.09148433e-01  3.41426482e-01  2.19053763e-02  6.64886212e+06 
 2.30633352e+14  3.51478662e+33  1.63211000e+01  2.06647570e-01  7.97560000e+00  1.67615023e-01  1.09911410e-01  3.39369207e-01  2.22579777e-02  6.49605508e+06 
 2.31266703e+14  3.54037119e+33  1.62791000e+01  2.07731259e-01  7.98960000e+00  1.68762613e-01  1.10679731e-01  3.37299586e-01  2.26164544e-02  6.34798062e+06 
 2.31900055e+14  3.56595577e+33  1.62381000e+01  2.08811678e-01  8.00260000e+00  1.69871457e-01  1.11439715e-01  3.35510194e-01  2.29738327e-02  6.20445981e+06 
 2.32533407e+14  3.59154034e+33  1.61981000e+01  2.09888806e-01  8.01560000e+00  1.70981718e-01  1.12191019e-01  3.33708434e-01  2.33298247e-02  6.06532180e+06 
 2.33166759e+14  3.61712492e+33  1.61591000e+01  2.10962630e-01  8.02960000e+00  1.72134087e-01  1.12933305e-01  3.31601975e-01  2.36841411e-02  5.93040307e+06 
 2.33800110e+14  3.64270949e+33  1.61211000e+01  2.12033130e-01  8.04260000e+00  1.73247242e-01  1.13666232e-01  3.29775709e-01  2.40364855e-02  5.79954720e+06 
 2.34433462e+14  3.66867554e+33  1.60831000e+01  2.13116206e-01  8.05560000e+00  1.74370447e-01  1.14406662e-01  3.27966408e-01  2.43952192e-02  5.67073736e+06 
 2.35066814e+14  3.69538209e+33  1.60451000e+01  2.14226959e-01  8.06860000e+00  1.75512015e-01  1.15157490e-01  3.26201534e-01  2.47614946e-02  5.54225823e+06 
 2.35700165e+14  3.72208864e+33  1.60071000e+01  2.15334540e-01  8.08160000e+00  1.76655098e-01  1.15913016e-01  3.24424436e-01  2.51333365e-02  5.41767975e+06 
