# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17788062e+33  1.80091000e+01  1.85899118e-01  8.14960000e+00  1.60683130e-01  8.67746270e-02  2.67780966e-01  1.27425727e-02  1.03252103e+07 
 2.32611802e+14  3.27483135e+33  1.77531000e+01  1.89742276e-01  8.19460000e+00  1.64725447e-01  8.97733599e-02  2.60640471e-01  1.37877053e-02  9.38881621e+06 
 2.35223605e+14  3.37721808e+33  1.75051000e+01  1.93761252e-01  8.24160000e+00  1.68979226e-01  9.28515791e-02  2.53241813e-01  1.49071338e-02  8.52022069e+06 
 2.37835407e+14  3.48027634e+33  1.72761000e+01  1.97769411e-01  8.28660000e+00  1.73194137e-01  9.58599647e-02  2.46381640e-01  1.60465108e-02  7.75143197e+06 
 2.40447209e+14  3.58333459e+33  1.70661000e+01  2.01738104e-01  8.33060000e+00  1.77377438e-01  9.87726877e-02  2.39767222e-01  1.71919075e-02  7.07333451e+06 
 2.43059012e+14  3.69010774e+33  1.68651000e+01  2.05808051e-01  8.37360000e+00  1.81630063e-01  1.01707082e-01  2.33545247e-01  1.83880365e-02  6.45262674e+06 
 2.45670814e+14  3.79954053e+33  1.66761000e+01  2.09940930e-01  8.41760000e+00  1.85985195e-01  1.04612872e-01  2.27171555e-01  1.96131588e-02  5.88983048e+06 
 2.48282616e+14  3.90897332e+33  1.65001000e+01  2.14033658e-01  8.45860000e+00  1.90244423e-01  1.07449502e-01  2.21518562e-01  2.08489508e-02  5.39107150e+06 
 2.50894419e+14  4.02019321e+33  1.63351000e+01  2.18150641e-01  8.50060000e+00  1.94577378e-01  1.10237995e-01  2.15661645e-01  2.21007350e-02  4.94084941e+06 
 2.53506221e+14  4.13623953e+33  1.61761000e+01  2.22405846e-01  8.54160000e+00  1.99005823e-01  1.13053116e-01  2.10212766e-01  2.34010727e-02  4.52316333e+06 
 2.56118023e+14  4.25228585e+33  1.60281000e+01  2.26620414e-01  8.58160000e+00  2.03397136e-01  1.15790984e-01  2.04973175e-01  2.47011847e-02  4.15146360e+06 
 2.58729826e+14  4.36833218e+33  1.58911000e+01  2.30792642e-01  8.62060000e+00  2.07748723e-01  1.18438053e-01  1.99936476e-01  2.59901266e-02  3.81976622e+06 
 2.61341628e+14  4.49088852e+33  1.57551000e+01  2.35155835e-01  8.66060000e+00  2.12298614e-01  1.21170994e-01  1.94861107e-01  2.73549308e-02  3.50696173e+06 
 2.63953430e+14  4.61377127e+33  1.56291000e+01  2.39489696e-01  8.69960000e+00  2.16818053e-01  1.23814598e-01  1.89996156e-01  2.87054253e-02  3.22677031e+06 
 2.66565233e+14  4.73665403e+33  1.55121000e+01  2.43780908e-01  8.73760000e+00  2.21295739e-01  1.26370895e-01  1.85324443e-01  3.00392674e-02  2.97585830e+06 
 2.69177035e+14  4.86396775e+33  1.53981000e+01  2.48182271e-01  8.77460000e+00  2.25845823e-01  1.28953874e-01  1.80996800e-01  3.14157763e-02  2.74282488e+06 
 2.71788837e+14  4.99389798e+33  1.52901000e+01  2.52632612e-01  8.81260000e+00  2.30489012e-01  1.31500173e-01  1.76473878e-01  3.27985634e-02  2.52945972e+06 
