# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46893093e+33  1.73091000e+01  2.08324481e-01  8.08660000e+00  1.68551502e-01  1.00697365e-01  3.51088301e-01  1.79899234e-02  6.76501226e+06 
 2.31390250e+14  3.52793137e+33  1.71931000e+01  2.10760952e-01  8.11660000e+00  1.71135327e-01  1.02400767e-01  3.46292106e-01  1.86959787e-02  6.41411545e+06 
 2.32780500e+14  3.58948667e+33  1.70771000e+01  2.13291395e-01  8.14660000e+00  1.73790768e-01  1.04154660e-01  3.41612300e-01  1.94379277e-02  6.07326569e+06 
 2.34170750e+14  3.65104198e+33  1.69671000e+01  2.15810234e-01  8.17760000e+00  1.76491654e-01  1.05870545e-01  3.36644963e-01  2.01778430e-02  5.75600338e+06 
 2.35561000e+14  3.71259728e+33  1.68621000e+01  2.18316965e-01  8.20660000e+00  1.79124310e-01  1.07556815e-01  3.32187424e-01  2.09187209e-02  5.46039909e+06 
 2.36951250e+14  3.77415259e+33  1.67611000e+01  2.20811136e-01  8.23560000e+00  1.81763243e-01  1.09222944e-01  3.27706720e-01  2.16644346e-02  5.18469802e+06 
 2.38341501e+14  3.83570789e+33  1.66651000e+01  2.23292331e-01  8.26360000e+00  1.84369539e-01  1.10852854e-01  3.23467895e-01  2.24063141e-02  4.92730429e+06 
 2.39731751e+14  3.89815395e+33  1.65711000e+01  2.25795870e-01  8.29260000e+00  1.87041823e-01  1.12489006e-01  3.18984294e-01  2.31641150e-02  4.68339522e+06 
 2.41122001e+14  3.96437001e+33  1.64761000e+01  2.28438102e-01  8.32160000e+00  1.89814379e-01  1.14189658e-01  3.14670926e-01  2.39647975e-02  4.44192810e+06 
 2.42512251e+14  4.03058607e+33  1.63861000e+01  2.31068379e-01  8.35060000e+00  1.92593828e-01  1.15849148e-01  3.10333867e-01  2.47583566e-02  4.21663109e+06 
 2.43902501e+14  4.09680212e+33  1.62991000e+01  2.33686215e-01  8.37860000e+00  1.95340069e-01  1.17492590e-01  3.06238057e-01  2.55572928e-02  4.00622995e+06 
 2.45292751e+14  4.16301818e+33  1.62161000e+01  2.36291165e-01  8.40660000e+00  1.98091770e-01  1.19103197e-01  3.02117294e-01  2.63518910e-02  3.80956000e+06 
 2.46683001e+14  4.22923424e+33  1.61361000e+01  2.38882822e-01  8.43360000e+00  2.00808403e-01  1.20692993e-01  2.98236004e-01  2.71480217e-02  3.62555790e+06 
 2.48073251e+14  4.29545030e+33  1.60601000e+01  2.41460821e-01  8.46060000e+00  2.03529243e-01  1.22244620e-01  2.94328439e-01  2.79352181e-02  3.45325228e+06 
