# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21689300e+33  2.47291000e+01  1.29070388e-01  7.59360000e+00  1.06789461e-01  4.08406464e-02  3.57833235e-01  2.21363136e-03  5.42727908e+07 
 2.43094207e+14  2.55147517e+33  2.20761000e+01  1.38640739e-01  7.71560000e+00  1.17694808e-01  5.07696092e-02  3.16666856e-01  3.65057941e-03  3.54884980e+07 
 2.56188414e+14  2.92467973e+33  2.00771000e+01  1.49117267e-01  7.83460000e+00  1.29388467e-01  6.11691999e-02  2.80066006e-01  5.63360913e-03  2.36712026e+07 
 2.69282620e+14  3.34899797e+33  1.85011000e+01  1.60816842e-01  7.95360000e+00  1.42213604e-01  7.21345996e-02  2.46979979e-01  8.27764120e-03  1.58418203e+07 
 2.82376827e+14  3.58886221e+33  1.78331000e+01  1.67182022e-01  8.01360000e+00  1.49119037e-01  7.78159267e-02  2.31570198e-01  9.87562168e-03  1.29514735e+07 
 2.95471034e+14  3.77522730e+33  1.74271000e+01  1.71544909e-01  8.05160000e+00  1.53834284e-01  8.15973357e-02  2.21857751e-01  1.10254345e-02  1.13292339e+07 
 3.08565241e+14  3.96254300e+33  1.70891000e+01  1.75458470e-01  8.08360000e+00  1.58074258e-01  8.49193338e-02  2.13472721e-01  1.20918901e-02  1.00643755e+07 
 3.21659447e+14  4.15077293e+33  1.68021000e+01  1.78980233e-01  8.10960000e+00  1.61886514e-01  8.78485325e-02  2.06300924e-01  1.30751568e-02  9.05331776e+06 
 3.34753654e+14  4.33988353e+33  1.65531000e+01  1.82159055e-01  8.13060000e+00  1.65329543e-01  9.04547352e-02  2.00074246e-01  1.39834267e-02  8.22857932e+06 
 3.47847861e+14  4.52984705e+33  1.63361000e+01  1.85036438e-01  8.14760000e+00  1.68455309e-01  9.27594652e-02  1.94558233e-01  1.48114326e-02  7.54433664e+06 
 3.60942068e+14  4.72064001e+33  1.61421000e+01  1.87647738e-01  8.16160000e+00  1.71310863e-01  9.48341949e-02  1.89537663e-01  1.55769851e-02  6.96843541e+06 
 3.74036275e+14  4.91222618e+33  1.59691000e+01  1.90022987e-01  8.17260000e+00  1.73918078e-01  9.66823518e-02  1.85017833e-01  1.62735641e-02  6.47772579e+06 
 3.87130481e+14  5.10458051e+33  1.58121000e+01  1.92188124e-01  8.17960000e+00  1.76274544e-01  9.83492956e-02  1.81215572e-01  1.69136505e-02  6.05509216e+06 
 4.00224688e+14  5.29767958e+33  1.56691000e+01  1.94165534e-01  8.18560000e+00  1.78459985e-01  9.98498543e-02  1.77514724e-01  1.74986489e-02  5.68764462e+06 
 4.13318895e+14  5.49150989e+33  1.55371000e+01  1.95974720e-01  8.18960000e+00  1.80467461e-01  1.01214982e-01  1.74136412e-01  1.80381243e-02  5.36548881e+06 
 4.26413102e+14  5.68604457e+33  1.54161000e+01  1.97632530e-01  8.19160000e+00  1.82309255e-01  1.02439523e-01  1.71091554e-01  1.85266005e-02  5.08094575e+06 
 4.39507309e+14  5.88126139e+33  1.53031000e+01  1.99153746e-01  8.19160000e+00  1.83996193e-01  1.03559215e-01  1.68390322e-01  1.89775247e-02  4.82794844e+06 
 4.52601515e+14  6.07714202e+33  1.51981000e+01  2.00551379e-01  8.19060000e+00  1.85559152e-01  1.04571529e-01  1.65836509e-01  1.93877039e-02  4.60164366e+06 
 4.65695722e+14  6.27367351e+33  1.50991000e+01  2.01836929e-01  8.18860000e+00  1.87006711e-01  1.05501930e-01  1.63439682e-01  1.97672003e-02  4.39810607e+06 
 4.78789929e+14  6.47084089e+33  1.50061000e+01  2.03020546e-01  8.18560000e+00  1.88346491e-01  1.06349214e-01  1.61208162e-01  2.01141120e-02  4.21413525e+06 
 4.91884136e+14  6.66862239e+33  1.49191000e+01  2.04111200e-01  8.18160000e+00  1.89585265e-01  1.07112150e-01  1.59149357e-01  2.04266299e-02  4.04710098e+06 
 5.04978342e+14  6.86700328e+33  1.48361000e+01  2.05116938e-01  8.17660000e+00  1.90729171e-01  1.07818563e-01  1.57269801e-01  2.07170068e-02  3.89481226e+06 
 5.18072549e+14  7.06597165e+33  1.47571000e+01  2.06044925e-01  8.17160000e+00  1.91804913e-01  1.08468183e-01  1.55372219e-01  2.09843878e-02  3.75543434e+06 
 5.31166756e+14  7.26551952e+33  1.46821000e+01  2.06901623e-01  8.16560000e+00  1.92796330e-01  1.09060659e-01  1.53664812e-01  2.12279369e-02  3.62741772e+06 
 5.44260963e+14  7.46562633e+33  1.46101000e+01  2.07692759e-01  8.15960000e+00  1.93729008e-01  1.09610603e-01  1.51949971e-01  2.14541989e-02  3.50945633e+06 
 5.57355170e+14  7.66627996e+33  1.45421000e+01  2.08423548e-01  8.15260000e+00  1.94585961e-01  1.10102841e-01  1.50433696e-01  2.16552712e-02  3.40042902e+06 
 5.70449376e+14  7.86747001e+33  1.44771000e+01  2.09098681e-01  8.14460000e+00  1.95370984e-01  1.10552138e-01  1.49118921e-01  2.18379421e-02  3.29937361e+06 
 5.83543583e+14  8.06919210e+33  1.44141000e+01  2.09722428e-01  8.13660000e+00  1.96108550e-01  1.10973729e-01  1.47807385e-01  2.20094029e-02  3.20545666e+06 
