# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22234665e+33  1.72791000e+01  1.92830550e-01  8.03560000e+00  1.57938438e-01  9.72589816e-02  3.36240560e-01  1.67651502e-02  9.19818670e+06 
 2.36468508e+14  3.47078232e+33  1.67851000e+01  2.02484860e-01  8.15360000e+00  1.68231777e-01  1.04377284e-01  3.16605355e-01  1.97296809e-02  7.33407460e+06 
 2.42937015e+14  3.73112532e+33  1.63581000e+01  2.12371713e-01  8.26560000e+00  1.78686977e-01  1.11303797e-01  2.98766422e-01  2.28529649e-02  5.88426036e+06 
 2.49405523e+14  4.01034270e+33  1.59781000e+01  2.22735250e-01  8.37760000e+00  1.89669960e-01  1.18194529e-01  2.81406122e-01  2.61868948e-02  4.72425453e+06 
 2.55874031e+14  4.30321796e+33  1.56451000e+01  2.33360550e-01  8.48460000e+00  2.00854958e-01  1.24903629e-01  2.65560978e-01  2.96425299e-02  3.81274858e+06 
 2.62342538e+14  4.60992586e+33  1.53531000e+01  2.44244821e-01  8.58860000e+00  2.12302407e-01  1.31408217e-01  2.50682561e-01  3.31793323e-02  3.09235677e+06 
 2.68811046e+14  4.93104362e+33  1.50951000e+01  2.55399873e-01  8.68960000e+00  2.24012875e-01  1.37727775e-01  2.36763346e-01  3.67811515e-02  2.51924431e+06 
 2.75279554e+14  5.27489884e+33  1.48621000e+01  2.67093010e-01  8.78960000e+00  2.36249527e-01  1.43989568e-01  2.23549309e-01  4.04975368e-02  2.05156497e+06 
 2.81748061e+14  5.41124809e+33  1.47791000e+01  2.71648173e-01  8.82660000e+00  2.40987820e-01  1.46356454e-01  2.18861430e-01  4.19398400e-02  1.89845865e+06 
 2.88216569e+14  5.43370012e+33  1.47671000e+01  2.72328938e-01  8.83260000e+00  2.41718299e-01  1.46703954e-01  2.18033821e-01  4.21528834e-02  1.87673427e+06 
 2.94685076e+14  5.52252334e+33  1.47241000e+01  2.74797556e-01  8.85260000e+00  2.44315642e-01  1.47943023e-01  2.15395002e-01  4.29134934e-02  1.79987239e+06 
 3.01153584e+14  5.63650196e+33  1.46721000e+01  2.77788859e-01  8.87560000e+00  2.47445756e-01  1.49428037e-01  2.12376508e-01  4.38300258e-02  1.71091083e+06 
 3.07622092e+14  5.75033957e+33  1.46231000e+01  2.80595467e-01  8.89660000e+00  2.50391704e-01  1.50810809e-01  2.09557255e-01  4.46886058e-02  1.63139521e+06 
 3.14090599e+14  5.86403585e+33  1.45781000e+01  2.83231291e-01  8.91560000e+00  2.53159840e-01  1.52072190e-01  2.06961460e-01  4.54723351e-02  1.55996231e+06 
