# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53287824e+33  2.24901000e+01  1.39499416e-01  6.36660000e+00  8.94091075e-02  4.82672067e-02  5.99629844e-01  3.24348522e-03  3.35486679e+07 
 2.31827578e+14  2.59244533e+33  2.20391000e+01  1.41582250e-01  6.41060000e+00  9.17484202e-02  5.03096957e-02  5.90202265e-01  3.56810067e-03  3.09692509e+07 
 2.33655156e+14  2.65201242e+33  2.16221000e+01  1.43660498e-01  6.45360000e+00  9.40803724e-02  5.23285705e-02  5.81005186e-01  3.90728814e-03  2.86580302e+07 
 2.35482734e+14  2.71157951e+33  2.12351000e+01  1.45732902e-01  6.49460000e+00  9.63728214e-02  5.43250977e-02  5.72286222e-01  4.26087915e-03  2.65797614e+07 
 2.37310311e+14  2.77114660e+33  2.08751000e+01  1.47798324e-01  6.53560000e+00  9.86842021e-02  5.62983275e-02  5.63558890e-01  4.62827482e-03  2.47048825e+07 
 2.39137889e+14  2.83420528e+33  2.05201000e+01  1.49977427e-01  6.57760000e+00  1.01108184e-01  5.83633869e-02  5.54656993e-01  5.03206226e-03  2.29130156e+07 
 2.40965467e+14  2.89869718e+33  2.01821000e+01  1.52200706e-01  6.61860000e+00  1.03547685e-01  6.04495916e-02  5.46036688e-01  5.46016115e-03  2.12579936e+07 
 2.42793045e+14  2.96318908e+33  1.98671000e+01  1.54417540e-01  6.65960000e+00  1.06007108e-01  6.25085440e-02  5.37410930e-01  5.90271075e-03  1.97610093e+07 
 2.44620623e+14  3.02768098e+33  1.95721000e+01  1.56626799e-01  6.69960000e+00  1.08453567e-01  6.45451668e-02  5.29031320e-01  6.36029104e-03  1.84035727e+07 
 2.46448201e+14  3.09217288e+33  1.92971000e+01  1.58827459e-01  6.73760000e+00  1.10852748e-01  6.65465766e-02  5.21157419e-01  6.82909996e-03  1.71697569e+07 
 2.48275779e+14  3.16193731e+33  1.90181000e+01  1.61200026e-01  6.77860000e+00  1.13463775e-01  6.86857969e-02  5.12660946e-01  7.35149009e-03  1.59570957e+07 
 2.50103356e+14  3.23170578e+33  1.87581000e+01  1.63565887e-01  6.81860000e+00  1.16061886e-01  7.07869318e-02  5.04419097e-01  7.88588494e-03  1.48559140e+07 
 2.51930934e+14  3.30147426e+33  1.85141000e+01  1.65923757e-01  6.85660000e+00  1.18611335e-01  7.28597444e-02  4.96696472e-01  8.43404330e-03  1.38539738e+07 
 2.53758512e+14  3.37124273e+33  1.82841000e+01  1.68272597e-01  6.89460000e+00  1.21177453e-01  7.49091539e-02  4.88967662e-01  8.99668286e-03  1.29405203e+07 
 2.55586090e+14  3.44260732e+33  1.80641000e+01  1.70665076e-01  6.93260000e+00  1.23789041e-01  7.69642281e-02  4.81283282e-01  9.58124402e-03  1.20878380e+07 
 2.57413668e+14  3.51801870e+33  1.78451000e+01  1.73184978e-01  6.97160000e+00  1.26527443e-01  7.91072921e-02  4.73464367e-01  1.02128879e-02  1.12657674e+07 
 2.59241246e+14  3.59343007e+33  1.76401000e+01  1.75696615e-01  7.00960000e+00  1.29249035e-01  8.12093353e-02  4.65907870e-01  1.08540792e-02  1.05159764e+07 
 2.61068824e+14  3.66884144e+33  1.74471000e+01  1.78198905e-01  7.04660000e+00  1.31951953e-01  8.32782497e-02  4.58613608e-01  1.15062835e-02  9.83092861e+06 
 2.62896401e+14  3.74425281e+33  1.72651000e+01  1.80690895e-01  7.08360000e+00  1.34670426e-01  8.53144596e-02  4.51310013e-01  1.21686599e-02  9.20397171e+06 
 2.64723979e+14  3.82303628e+33  1.70861000e+01  1.83283238e-01  7.12060000e+00  1.37466714e-01  8.74036956e-02  4.44118092e-01  1.28693009e-02  8.60447381e+06 
 2.66551557e+14  3.90447430e+33  1.69111000e+01  1.85954123e-01  7.15760000e+00  1.40329145e-01  8.95336817e-02  4.37017076e-01  1.36057193e-02  8.03748380e+06 
 2.68379135e+14  3.98591233e+33  1.67461000e+01  1.88615454e-01  7.19460000e+00  1.43208112e-01  9.16274162e-02  4.29908083e-01  1.43511658e-02  7.51861055e+06 
 2.70206713e+14  4.06735035e+33  1.65911000e+01  1.91266222e-01  7.22960000e+00  1.46027836e-01  9.36764079e-02  4.23338583e-01  1.51010576e-02  7.04304153e+06 
 2.72034291e+14  4.14878837e+33  1.64441000e+01  1.93905515e-01  7.26460000e+00  1.48861246e-01  9.56952710e-02  4.16758065e-01  1.58600077e-02  6.60650109e+06 
 2.73861869e+14  4.16815188e+33  1.64101000e+01  1.94529575e-01  7.27360000e+00  1.49561677e-01  9.61725307e-02  4.15002144e-01  1.60424324e-02  6.50828480e+06 
 2.75689446e+14  4.17470498e+33  1.63991000e+01  1.94734659e-01  7.27560000e+00  1.49755839e-01  9.63279590e-02  4.14688962e-01  1.61020416e-02  6.47639200e+06 
 2.77517024e+14  4.18125809e+33  1.63891000e+01  1.94934893e-01  7.27860000e+00  1.49985435e-01  9.64712154e-02  4.14093241e-01  1.61567990e-02  6.44542128e+06 
 2.79344602e+14  4.19337169e+33  1.63701000e+01  1.95294619e-01  7.28360000e+00  1.50383804e-01  9.67411585e-02  4.13128317e-01  1.62607064e-02  6.39017955e+06 
 2.81172180e+14  4.25935290e+33  1.62681000e+01  1.97235259e-01  7.30860000e+00  1.52469144e-01  9.82045587e-02  4.08438592e-01  1.68305412e-02  6.10137685e+06 
 2.82999758e+14  4.32555539e+33  1.61711000e+01  1.99168152e-01  7.33260000e+00  1.54527086e-01  9.96309005e-02  4.03986720e-01  1.73950982e-02  5.82899397e+06 
 2.84827336e+14  4.39264783e+33  1.60751000e+01  2.01112785e-01  7.35660000e+00  1.56605899e-01  1.01070961e-01  3.99525449e-01  1.79755433e-02  5.56955398e+06 
 2.86654913e+14  4.46007925e+33  1.59841000e+01  2.03052913e-01  7.38060000e+00  1.58695466e-01  1.02471700e-01  3.95039164e-01  1.85486532e-02  5.32446017e+06 
 2.88482491e+14  4.52828754e+33  1.58941000e+01  2.05001190e-01  7.40460000e+00  1.60802990e-01  1.03884082e-01  3.90543698e-01  1.91365945e-02  5.09132511e+06 
 2.90310069e+14  4.59695239e+33  1.58081000e+01  2.06948185e-01  7.42760000e+00  1.62883030e-01  1.05266881e-01  3.86308010e-01  1.97206006e-02  4.87055869e+06 
 2.92137647e+14  4.66628106e+33  1.57241000e+01  2.08899872e-01  7.45060000e+00  1.64978119e-01  1.06645628e-01  3.82061459e-01  2.03119447e-02  4.66077351e+06 
 2.93965225e+14  4.73618375e+33  1.56421000e+01  2.10853443e-01  7.47360000e+00  1.67086448e-01  1.08019019e-01  3.77801342e-01  2.09099744e-02  4.46163135e+06 
 2.95792803e+14  4.80663731e+33  1.55631000e+01  2.12808348e-01  7.49560000e+00  1.69167245e-01  1.09371943e-01  3.73806801e-01  2.15071418e-02  4.27256146e+06 
