# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29167055e+33  1.72431000e+01  2.01349300e-01  7.31160000e+00  1.33050475e-01  1.00951067e-01  5.53096425e-01  1.82545530e-02  7.98483046e+06 
 2.31805107e+14  3.35174697e+33  1.71261000e+01  2.03683731e-01  7.34760000e+00  1.35563826e-01  1.02635287e-01  5.47005983e-01  1.89627403e-02  7.56798298e+06 
 2.33610214e+14  3.41182339e+33  1.70151000e+01  2.05995683e-01  7.38260000e+00  1.38051755e-01  1.04278061e-01  5.41081300e-01  1.96667019e-02  7.18094918e+06 
 2.35415320e+14  3.47272253e+33  1.69081000e+01  2.08316502e-01  7.41760000e+00  1.40568232e-01  1.05904268e-01  5.35117007e-01  2.03763733e-02  6.81633518e+06 
 2.37220427e+14  3.53444655e+33  1.68041000e+01  2.10646678e-01  7.45160000e+00  1.43072898e-01  1.07524255e-01  5.29357790e-01  2.10963173e-02  6.47259215e+06 
 2.39025534e+14  3.59617057e+33  1.67051000e+01  2.12954762e-01  7.48460000e+00  1.45549296e-01  1.09106014e-01  5.23773133e-01  2.18112695e-02  6.15258951e+06 
 2.40830641e+14  3.65789458e+33  1.66101000e+01  2.15240681e-01  7.51760000e+00  1.48037390e-01  1.10659394e-01  5.18119988e-01  2.25252244e-02  5.85432664e+06 
 2.42635748e+14  3.71961860e+33  1.65191000e+01  2.17504393e-01  7.54860000e+00  1.50453375e-01  1.12181701e-01  5.12893110e-01  2.32360545e-02  5.57599680e+06 
 2.44440854e+14  3.78235315e+33  1.64311000e+01  2.19782769e-01  7.57960000e+00  1.52897661e-01  1.13688965e-01  5.07641189e-01  2.39502109e-02  5.31181217e+06 
 2.46245961e+14  3.84550046e+33  1.63461000e+01  2.22054374e-01  7.61060000e+00  1.55359488e-01  1.15176509e-01  5.02341372e-01  2.46654515e-02  5.06327539e+06 
 2.48051068e+14  3.90864777e+33  1.62651000e+01  2.24304182e-01  7.64060000e+00  1.57788258e-01  1.16626103e-01  4.97228028e-01  2.53718554e-02  4.83078198e+06 
 2.49856175e+14  3.97179508e+33  1.61871000e+01  2.26532190e-01  7.66960000e+00  1.60182681e-01  1.18049667e-01  4.92304000e-01  2.60750703e-02  4.61306418e+06 
 2.51661282e+14  4.03494239e+33  1.61121000e+01  2.28738414e-01  7.69860000e+00  1.62584931e-01  1.19445278e-01  4.87320318e-01  2.67733993e-02  4.40896967e+06 
 2.53466388e+14  4.09913635e+33  1.60391000e+01  2.30959377e-01  7.72660000e+00  1.64970236e-01  1.20830937e-01  4.82567545e-01  2.74750845e-02  4.21433828e+06 
 2.55271495e+14  4.16342856e+33  1.59681000e+01  2.33162354e-01  7.75460000e+00  1.67364469e-01  1.22201147e-01  4.77760909e-01  2.81778793e-02  4.03135225e+06 
 2.57076602e+14  4.22772077e+33  1.59001000e+01  2.35343968e-01  7.78160000e+00  1.69721233e-01  1.23538730e-01  4.73151141e-01  2.88715254e-02  3.85941993e+06 
 2.58881709e+14  4.29201297e+33  1.58351000e+01  2.37504269e-01  7.80760000e+00  1.72039371e-01  1.24841796e-01  4.68740678e-01  2.95541680e-02  3.69772036e+06 
 2.60686815e+14  4.35639642e+33  1.57721000e+01  2.39646348e-01  7.83360000e+00  1.74364372e-01  1.26124870e-01  4.64279787e-01  3.02336281e-02  3.54529340e+06 
 2.62491922e+14  4.42150332e+33  1.57111000e+01  2.41791346e-01  7.85860000e+00  1.76662351e-01  1.27389552e-01  4.60045570e-01  3.09095875e-02  3.40009292e+06 
 2.64297029e+14  4.48661021e+33  1.56521000e+01  2.43915439e-01  7.88360000e+00  1.78964849e-01  1.28631539e-01  4.55759917e-01  3.15799577e-02  3.26322137e+06 
 2.66102136e+14  4.55171710e+33  1.55951000e+01  2.46018711e-01  7.90860000e+00  1.81271663e-01  1.29849674e-01  4.51423353e-01  3.22435533e-02  3.13408958e+06 
 2.67907243e+14  4.61682399e+33  1.55401000e+01  2.48101254e-01  7.93160000e+00  1.83490431e-01  1.31042806e-01  4.47550770e-01  3.28991691e-02  3.01215667e+06 
 2.69712349e+14  4.68206194e+33  1.54861000e+01  2.50167319e-01  7.95560000e+00  1.85760749e-01  1.32227406e-01  4.43376688e-01  3.35565758e-02  2.89669947e+06 
 2.71517456e+14  4.74760058e+33  1.54351000e+01  2.52222439e-01  7.97760000e+00  1.87946516e-01  1.33369099e-01  4.39679553e-01  3.41933277e-02  2.78700907e+06 
 2.73322563e+14  4.81313922e+33  1.53851000e+01  2.54257245e-01  8.00060000e+00  1.90181319e-01  1.34499904e-01  4.35677946e-01  3.48297387e-02  2.68320298e+06 
 2.75127670e+14  4.87867786e+33  1.53361000e+01  2.56271859e-01  8.02260000e+00  1.92371510e-01  1.35619325e-01  4.31888879e-01  3.54652903e-02  2.58488939e+06 
 2.76932777e+14  4.94421650e+33  1.52891000e+01  2.58266410e-01  8.04360000e+00  1.94516186e-01  1.36708980e-01  4.28314087e-01  3.60876490e-02  2.49170687e+06 
 2.78737883e+14  4.98112254e+33  1.52631000e+01  2.59380246e-01  8.05560000e+00  1.95732426e-01  1.37316446e-01  4.26236022e-01  3.64367456e-02  2.44139034e+06 
 2.80542990e+14  4.98810203e+33  1.52591000e+01  2.59585718e-01  8.05760000e+00  1.95947148e-01  1.37414352e-01  4.25906910e-01  3.64919172e-02  2.43223586e+06 
 2.82348097e+14  4.99508152e+33  1.52541000e+01  2.59786426e-01  8.05960000e+00  1.96159354e-01  1.37529613e-01  4.25572587e-01  3.65588809e-02  2.42332655e+06 
 2.84153204e+14  5.00206101e+33  1.52501000e+01  2.59982469e-01  8.06160000e+00  1.96369128e-01  1.37626164e-01  4.25233002e-01  3.66136747e-02  2.41465358e+06 
 2.85958311e+14  5.00904050e+33  1.52451000e+01  2.60173945e-01  8.06360000e+00  1.96576548e-01  1.37740077e-01  4.24888161e-01  3.66802750e-02  2.40620897e+06 
 2.87763417e+14  5.02917017e+33  1.52331000e+01  2.60712193e-01  8.06960000e+00  1.97179345e-01  1.38022478e-01  4.23814788e-01  3.68425201e-02  2.38260728e+06 
 2.89568524e+14  5.05757233e+33  1.52161000e+01  2.61458959e-01  8.07660000e+00  1.97956001e-01  1.38419551e-01  4.22657790e-01  3.70716120e-02  2.35022249e+06 
 2.91373631e+14  5.08595169e+33  1.51991000e+01  2.62191324e-01  8.08460000e+00  1.98775632e-01  1.38813975e-01  4.21216249e-01  3.73002063e-02  2.31887529e+06 
 2.93178738e+14  5.11432062e+33  1.51831000e+01  2.62910008e-01  8.09160000e+00  1.99542804e-01  1.39187650e-01  4.20011107e-01  3.75160677e-02  2.28850761e+06 
 2.94983845e+14  5.20220378e+33  1.51331000e+01  2.65106154e-01  8.11360000e+00  2.01935784e-01  1.40346349e-01  4.16109159e-01  3.81902625e-02  2.19817107e+06 
 2.96788951e+14  5.30903736e+33  1.50741000e+01  2.67777426e-01  8.14060000e+00  2.04889196e-01  1.41723109e-01  4.11213507e-01  3.89948166e-02  2.09344911e+06 
 2.98594058e+14  5.43405075e+33  1.50061000e+01  2.70913026e-01  8.17060000e+00  2.08309149e-01  1.43323907e-01  4.05820598e-01  3.99378912e-02  1.97762187e+06 
 3.00399165e+14  5.56279357e+33  1.49371000e+01  2.74161772e-01  8.20160000e+00  2.11881816e-01  1.44969758e-01  4.00182868e-01  4.09165186e-02  1.86536577e+06 
 3.02204272e+14  5.69542783e+33  1.48691000e+01  2.77528864e-01  8.23260000e+00  2.15559828e-01  1.46626575e-01  3.94578151e-01  4.19069003e-02  1.75685751e+06 
 3.04009379e+14  5.82849754e+33  1.48021000e+01  2.80926714e-01  8.26360000e+00  2.19285359e-01  1.48288182e-01  3.88952612e-01  4.29094563e-02  1.65490422e+06 
 3.05814485e+14  5.96583934e+33  1.47351000e+01  2.84452903e-01  8.29560000e+00  2.23170023e-01  1.49986137e-01  3.83124264e-01  4.39416192e-02  1.55653189e+06 
 3.07619592e+14  6.10347570e+33  1.46711000e+01  2.88004902e-01  8.32660000e+00  2.27046058e-01  1.51650717e-01  3.77550615e-01  4.49583067e-02  1.46450989e+06 
 3.09424699e+14  6.24547030e+33  1.46061000e+01  2.91687042e-01  8.35760000e+00  2.31030425e-01  1.53375400e-01  3.72050980e-01  4.60222694e-02  1.37601153e+06 
 3.11229806e+14  6.38791256e+33  1.45441000e+01  2.95397165e-01  8.38960000e+00  2.35107331e-01  1.55067438e-01  3.66293819e-01  4.70705441e-02  1.29336243e+06 
 3.13034912e+14  6.53450627e+33  1.44821000e+01  2.99231174e-01  8.42160000e+00  2.39288366e-01  1.56800330e-01  3.60615363e-01  4.81524593e-02  1.21425635e+06 
 3.14840019e+14  6.68184865e+33  1.44231000e+01  3.03099033e-01  8.45360000e+00  2.43513854e-01  1.58500248e-01  3.54955078e-01  4.92170741e-02  1.14039287e+06 
 3.16645126e+14  6.83313331e+33  1.43641000e+01  3.07084047e-01  8.48560000e+00  2.47838549e-01  1.60241430e-01  3.49376026e-01  5.03161291e-02  1.06999420e+06 
 3.18450233e+14  6.98546992e+33  1.43071000e+01  3.11108822e-01  8.51660000e+00  2.52157764e-01  1.61971425e-01  3.44089220e-01  5.14137610e-02  1.00425543e+06 
 3.20255340e+14  7.14153786e+33  1.42511000e+01  3.15243654e-01  8.54960000e+00  2.56677509e-01  1.63720218e-01  3.38357307e-01  5.25287010e-02  9.41835850e+05 
 3.22060446e+14  7.29896270e+33  1.41971000e+01  3.19424222e-01  8.58160000e+00  2.61195348e-01  1.65457248e-01  3.32926667e-01  5.36406474e-02  8.83530145e+05 
 3.23865553e+14  7.45990676e+33  1.41441000e+01  3.23707482e-01  8.61360000e+00  2.65802458e-01  1.67211779e-01  3.27576609e-01  5.47689742e-02  8.28353843e+05 
 3.25670660e+14  7.62251361e+33  1.40921000e+01  3.28042445e-01  8.64560000e+00  2.70464628e-01  1.68977633e-01  3.22272069e-01  5.59122158e-02  7.76789711e+05 
 3.27475767e+14  7.78842711e+33  1.40421000e+01  3.32472523e-01  8.67860000e+00  2.75266208e-01  1.70735612e-01  3.16782904e-01  5.70511418e-02  7.28138904e+05 
 3.29280874e+14  7.95630952e+33  1.39941000e+01  3.36960308e-01  8.71060000e+00  2.80072128e-01  1.72479805e-01  3.11608849e-01  5.81829147e-02  6.82645117e+05 
 3.31085980e+14  8.12728621e+33  1.39471000e+01  3.41535475e-01  8.74260000e+00  2.84957232e-01  1.74237661e-01  3.06509292e-01  5.93280091e-02  6.39835931e+05 
 3.32891087e+14  8.30053748e+33  1.39011000e+01  3.46174342e-01  8.77560000e+00  2.89962001e-01  1.76005734e-01  3.01205978e-01  6.04851901e-02  5.99775735e+05 
 3.34696194e+14  8.47667156e+33  1.38571000e+01  3.50892750e-01  8.80760000e+00  2.94984884e-01  1.77760027e-01  2.96234691e-01  6.16323126e-02  5.62168647e+05 
 3.36501301e+14  8.65538461e+33  1.38141000e+01  3.55680786e-01  8.83960000e+00  3.00075268e-01  1.79523713e-01  2.91326433e-01  6.27897106e-02  5.26948066e+05 
 3.38306408e+14  8.83677070e+33  1.37731000e+01  3.60540514e-01  8.87260000e+00  3.05292344e-01  1.81270222e-01  2.86222434e-01  6.39336369e-02  4.93953342e+05 
 3.40111514e+14  9.02103812e+33  1.37331000e+01  3.65475687e-01  8.90460000e+00  3.10523952e-01  1.83025140e-01  2.81446698e-01  6.50857803e-02  4.63025544e+05 
 3.41916621e+14  9.20777124e+33  1.36941000e+01  3.70474720e-01  8.93760000e+00  3.15878041e-01  1.84786233e-01  2.76470538e-01  6.62449014e-02  4.34105633e+05 
 3.43721728e+14  9.39768516e+33  1.36571000e+01  3.75554899e-01  8.96960000e+00  3.21250091e-01  1.86527967e-01  2.71825380e-01  6.73862645e-02  4.06972489e+05 
 3.45526835e+14  9.58986069e+33  1.36211000e+01  3.80691155e-01  9.00160000e+00  3.26681088e-01  1.88272693e-01  2.67233101e-01  6.85315475e-02  3.81641760e+05 
 3.47331942e+14  9.78551278e+33  1.35861000e+01  3.85914105e-01  9.03460000e+00  3.32252150e-01  1.90024156e-01  2.62457427e-01  6.96812740e-02  3.57853473e+05 
 3.49137048e+14  9.98322648e+33  1.35531000e+01  3.91185445e-01  9.06660000e+00  3.37817843e-01  1.91747606e-01  2.57986452e-01  7.08064419e-02  3.35676491e+05 
 3.50942155e+14  1.01847079e+34  1.35201000e+01  3.96548848e-01  9.09860000e+00  3.43467953e-01  1.93505102e-01  2.53592465e-01  7.19600201e-02  3.14829714e+05 
 3.52747262e+14  1.03880558e+34  1.34891000e+01  4.01953093e-01  9.13060000e+00  3.49167182e-01  1.95231093e-01  2.49238370e-01  7.30854920e-02  2.95418408e+05 
 3.54552369e+14  1.05954571e+34  1.34601000e+01  4.07454517e-01  9.16360000e+00  3.55016374e-01  1.96932454e-01  2.44708601e-01  7.41833442e-02  2.77153608e+05 
 3.56357476e+14  1.08045357e+34  1.34311000e+01  4.12989451e-01  9.19560000e+00  3.60848840e-01  1.98656633e-01  2.40467855e-01  7.53035491e-02  2.60163847e+05 
 3.58162582e+14  1.10179469e+34  1.34031000e+01  4.18626422e-01  9.22760000e+00  3.66773647e-01  2.00384572e-01  2.36308016e-01  7.64216916e-02  2.44162037e+05 
 3.59967689e+14  1.12328528e+34  1.33771000e+01  4.24289791e-01  9.25960000e+00  3.72738169e-01  2.02073164e-01  2.32175270e-01  7.75032023e-02  2.29289932e+05 
 3.61772796e+14  1.14523631e+34  1.33511000e+01  4.30059754e-01  9.29160000e+00  3.78798753e-01  2.03794439e-01  2.28124727e-01  7.86090054e-02  2.15269210e+05 
 3.63577903e+14  1.16731934e+34  1.33271000e+01  4.35849246e-01  9.32260000e+00  3.84830885e-01  2.05472695e-01  2.24345822e-01  7.96742001e-02  2.02247368e+05 
 3.65383009e+14  1.18988913e+34  1.33041000e+01  4.41749563e-01  9.35460000e+00  3.91025836e-01  2.07152043e-01  2.20398376e-01  8.07319925e-02  1.89959454e+05 
 3.67188116e+14  1.21257432e+34  1.32821000e+01  4.47662841e-01  9.38660000e+00  3.97251687e-01  2.08815543e-01  2.16465912e-01  8.17750360e-02  1.78553192e+05 
 3.68993223e+14  1.23577166e+34  1.32601000e+01  4.53690858e-01  9.41760000e+00  4.03515433e-01  2.10510762e-01  2.12865230e-01  8.28395726e-02  1.67779959e+05 
 3.70798330e+14  1.25906875e+34  1.32401000e+01  4.59725587e-01  9.44960000e+00  4.09870505e-01  2.12155643e-01  2.09024881e-01  8.38553878e-02  1.57783759e+05 
 3.72603437e+14  1.28290234e+34  1.32201000e+01  4.65878562e-01  9.48060000e+00  4.16265638e-01  2.13831618e-01  2.05514637e-01  8.48911336e-02  1.48334026e+05 
