# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07323212e+33  1.84231000e+01  1.98146880e-01  8.51560000e+00  1.66425838e-01  9.22510212e-02  3.10715307e-01  1.47924151e-02  9.76078677e+06 
 2.44389219e+14  3.45427070e+33  1.76471000e+01  2.10750899e-01  8.64660000e+00  1.80149252e-01  1.01252984e-01  2.84897178e-01  1.83155895e-02  7.15993098e+06 
 2.58778437e+14  3.83606025e+33  1.70571000e+01  2.22287288e-01  8.75360000e+00  1.92667875e-01  1.08983077e-01  2.63905451e-01  2.16433918e-02  5.46822710e+06 
 2.73167656e+14  4.21164734e+33  1.66001000e+01  2.32633942e-01  8.83960000e+00  2.03868284e-01  1.15528708e-01  2.46900579e-01  2.46676631e-02  4.33395609e+06 
 2.87556875e+14  4.70817483e+33  1.61141000e+01  2.45293591e-01  8.93360000e+00  2.17550762e-01  1.23057493e-01  2.28033660e-01  2.83618624e-02  3.29535637e+06 
 3.01946093e+14  5.23155780e+33  1.56961000e+01  2.57920660e-01  9.01860000e+00  2.31186988e-01  1.30101939e-01  2.10925032e-01  3.20106500e-02  2.53741206e+06 
 3.16335312e+14  5.78401736e+33  1.53321000e+01  2.70549588e-01  9.09460000e+00  2.44750179e-01  1.36730221e-01  1.95710427e-01  3.55947098e-02  1.97573032e+06 
 3.30724531e+14  6.36565270e+33  1.50141000e+01  2.83167022e-01  9.16360000e+00  2.58256981e-01  1.42945804e-01  1.81979354e-01  3.90664241e-02  1.55473076e+06 
 3.45113749e+14  6.97655021e+33  1.47331000e+01  2.95759756e-01  9.22560000e+00  2.71666658e-01  1.48802521e-01  1.69740641e-01  4.24190133e-02  1.23567491e+06 
 3.59502968e+14  7.61678448e+33  1.44831000e+01  3.08315587e-01  9.28360000e+00  2.85048904e-01  1.54327614e-01  1.58339815e-01  4.56364151e-02  9.91311490e+05 
 3.73892187e+14  8.28641908e+33  1.42601000e+01  3.20823506e-01  9.33560000e+00  2.98305849e-01  1.59527914e-01  1.48200493e-01  4.86933886e-02  8.02269587e+05 
