# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69411174e+33  1.52421000e+01  2.06444589e-01  8.31860000e+00  1.89852088e-01  1.20213206e-01  1.55605504e-01  2.75748759e-02  5.74497914e+06 
 2.31559411e+14  3.77938217e+33  1.51331000e+01  2.10418703e-01  8.36260000e+00  1.93891082e-01  1.22982131e-01  1.52104190e-01  2.90464059e-02  5.30736055e+06 
 2.33118822e+14  3.86465260e+33  1.50311000e+01  2.14371294e-01  8.40560000e+00  1.97907363e-01  1.25688462e-01  1.48758893e-01  3.05216780e-02  4.91244231e+06 
 2.34678234e+14  3.95018842e+33  1.49361000e+01  2.18313488e-01  8.44760000e+00  2.01906606e-01  1.28326494e-01  1.45595773e-01  3.19936484e-02  4.55423434e+06 
 2.36237645e+14  4.04267255e+33  1.48401000e+01  2.22553974e-01  8.49160000e+00  2.06192955e-01  1.31110058e-01  1.42440949e-01  3.35832439e-02  4.20434545e+06 
 2.37797056e+14  4.13515668e+33  1.47511000e+01  2.26774171e-01  8.53560000e+00  2.10494621e-01  1.33814027e-01  1.39145013e-01  3.51618434e-02  3.88860749e+06 
 2.39356467e+14  4.22764081e+33  1.46681000e+01  2.30972708e-01  8.57760000e+00  2.14734634e-01  1.36447845e-01  1.36284855e-01  3.67319287e-02  3.60311475e+06 
 2.40915878e+14  4.32012494e+33  1.45901000e+01  2.35148392e-01  8.61960000e+00  2.18986272e-01  1.39022843e-01  1.33284833e-01  3.82979839e-02  3.34445666e+06 
 2.42475290e+14  4.41260907e+33  1.45181000e+01  2.39300164e-01  8.65960000e+00  2.23171379e-01  1.41513193e-01  1.30715108e-01  3.98391154e-02  3.10965355e+06 
 2.44034701e+14  4.50882872e+33  1.44471000e+01  2.43594299e-01  8.70160000e+00  2.27550218e-01  1.44055536e-01  1.27788558e-01  4.14415782e-02  2.88783556e+06 
 2.45594112e+14  4.60896276e+33  1.43791000e+01  2.48041023e-01  8.74360000e+00  2.32053627e-01  1.46611583e-01  1.25084896e-01  4.30782938e-02  2.67835306e+06 
 2.47153523e+14  4.70909680e+33  1.43151000e+01  2.52464897e-01  8.78460000e+00  2.36529430e-01  1.49110624e-01  1.22521424e-01  4.47051450e-02  2.48824311e+06 
 2.48712934e+14  4.80923084e+33  1.42551000e+01  2.56864724e-01  8.82460000e+00  2.40975457e-01  1.51547650e-01  1.20097543e-01  4.63157781e-02  2.31540176e+06 
 2.50272346e+14  4.90936488e+33  1.41991000e+01  2.61239451e-01  8.86460000e+00  2.45430182e-01  1.53917693e-01  1.17538018e-01  4.79036548e-02  2.15797947e+06 
 2.51831757e+14  5.00949892e+33  1.41461000e+01  2.65588148e-01  8.90260000e+00  2.49811081e-01  1.56237958e-01  1.15393373e-01  4.94796018e-02  2.01434911e+06 
 2.53391168e+14  5.11709304e+33  1.40931000e+01  2.70234571e-01  8.94360000e+00  2.54533995e-01  1.58658996e-01  1.12902045e-01  5.11437627e-02  1.87365311e+06 
 2.54950579e+14  5.22527885e+33  1.40431000e+01  2.74882637e-01  8.98360000e+00  2.59242945e-01  1.61033625e-01  1.10595215e-01  5.27959842e-02  1.74480812e+06 
