# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79824382e+33  1.81101000e+01  1.45383927e-01  7.36260000e+00  1.28833826e-01  6.93423276e-02  2.26121247e-01  7.56218187e-03  2.15396062e+07 
 2.30333330e+14  2.81053695e+33  1.80571000e+01  1.45886574e-01  7.36960000e+00  1.29344737e-01  6.98342067e-02  2.25202079e-01  7.68944176e-03  2.12141960e+07 
 2.30666661e+14  2.82288734e+33  1.80051000e+01  1.46391002e-01  7.37660000e+00  1.29857377e-01  7.03232008e-02  2.24287612e-01  7.81711001e-03  2.08939416e+07 
 2.30999991e+14  2.83601251e+33  1.79501000e+01  1.46926564e-01  7.38460000e+00  1.30417727e-01  7.08456801e-02  2.23144659e-01  7.95492467e-03  2.05606668e+07 
 2.31333321e+14  2.84913768e+33  1.78961000e+01  1.47461677e-01  7.39260000e+00  1.30978511e-01  7.13652401e-02  2.22001306e-01  8.09331923e-03  2.02344400e+07 
 2.31666652e+14  2.86226284e+33  1.78421000e+01  1.47996331e-01  7.40060000e+00  1.31539723e-01  7.18897489e-02  2.20857479e-01  8.23452489e-03  1.99150789e+07 
 2.31999982e+14  2.87538801e+33  1.77901000e+01  1.48530515e-01  7.40760000e+00  1.32074060e-01  7.24029791e-02  2.20015919e-01  8.37389450e-03  1.96024059e+07 
 2.32333312e+14  2.88851318e+33  1.77381000e+01  1.49064219e-01  7.41560000e+00  1.32636072e-01  7.29209342e-02  2.18870504e-01  8.51600791e-03  1.92962489e+07 
 2.32666642e+14  2.90163835e+33  1.76871000e+01  1.49597440e-01  7.42260000e+00  1.33171061e-01  7.34353675e-02  2.18027167e-01  8.65847736e-03  1.89964414e+07 
 2.32999973e+14  2.91476351e+33  1.76371000e+01  1.50130166e-01  7.43060000e+00  1.33733827e-01  7.39460779e-02  2.16880256e-01  8.80121592e-03  1.87028208e+07 
 2.33333303e+14  2.92788868e+33  1.75881000e+01  1.50662388e-01  7.43860000e+00  1.34296990e-01  7.44528663e-02  2.15732540e-01  8.94413543e-03  1.84152301e+07 
 2.33666633e+14  2.94101385e+33  1.75391000e+01  1.51194103e-01  7.44560000e+00  1.34832962e-01  7.49640898e-02  2.14885998e-01  9.08973898e-03  1.81335174e+07 
 2.33999964e+14  2.95413901e+33  1.74911000e+01  1.51725295e-01  7.45260000e+00  1.35369214e-01  7.54711538e-02  2.14038028e-01  9.23543697e-03  1.78575341e+07 
 2.34333294e+14  2.96726418e+33  1.74441000e+01  1.52255968e-01  7.46060000e+00  1.35933423e-01  7.59738688e-02  2.12887450e-01  9.38113897e-03  1.75871376e+07 
 2.34666624e+14  2.98038935e+33  1.73981000e+01  1.52786103e-01  7.46760000e+00  1.36470272e-01  7.64720212e-02  2.12036954e-01  9.52674451e-03  1.73221878e+07 
 2.34999955e+14  2.99351451e+33  1.73521000e+01  1.53315703e-01  7.47560000e+00  1.37035167e-01  7.69742926e-02  2.10884239e-01  9.67494617e-03  1.70625504e+07 
