# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49424524e+33  2.11551000e+01  1.57662356e-01  6.15160000e+00  7.80219034e-02  6.42549872e-02  7.55709167e-01  6.39177722e-03  2.64013029e+07 
 2.30669804e+14  2.51067669e+33  2.10781000e+01  1.58138058e-01  6.16360000e+00  7.86126112e-02  6.46962089e-02  7.53598621e-01  6.49465927e-03  2.59477708e+07 
 2.31339608e+14  2.52710814e+33  2.10021000e+01  1.58612818e-01  6.17560000e+00  7.92048792e-02  6.51366103e-02  7.51479895e-01  6.59830625e-03  2.55048660e+07 
 2.32009412e+14  2.54353959e+33  2.09281000e+01  1.59086622e-01  6.18760000e+00  7.97986897e-02  6.55697991e-02  7.49353003e-01  6.70108143e-03  2.50722888e+07 
 2.32679216e+14  2.55997105e+33  2.08541000e+01  1.59559451e-01  6.19860000e+00  8.03663617e-02  6.60081176e-02  7.47376914e-01  6.80611862e-03  2.46497479e+07 
 2.33349020e+14  2.57640250e+33  2.07821000e+01  1.60031290e-01  6.21060000e+00  8.09631032e-02  6.64388390e-02  7.45234549e-01  6.91014561e-03  2.42369627e+07 
 2.34018824e+14  2.59283395e+33  2.07111000e+01  1.60502124e-01  6.22260000e+00  8.15613389e-02  6.68680988e-02  7.43084040e-01  7.01472189e-03  2.38336605e+07 
 2.34688628e+14  2.61043455e+33  2.06361000e+01  1.61005516e-01  6.23460000e+00  8.21799873e-02  6.73264990e-02  7.40909291e-01  7.12739380e-03  2.34117285e+07 
 2.35358432e+14  2.62810740e+33  2.05621000e+01  1.61510209e-01  6.24660000e+00  8.28015059e-02  6.77837682e-02  7.38725614e-01  7.24078321e-03  2.29980688e+07 
 2.36028236e+14  2.64578025e+33  2.04891000e+01  1.62014117e-01  6.25860000e+00  8.34247041e-02  6.82398979e-02  7.36534069e-01  7.35491468e-03  2.25941569e+07 
 2.36698040e+14  2.66345311e+33  2.04171000e+01  1.62517222e-01  6.27060000e+00  8.40495565e-02  6.86947572e-02  7.34334708e-01  7.46974638e-03  2.21997232e+07 
 2.37367844e+14  2.68112596e+33  2.03461000e+01  1.63019506e-01  6.28260000e+00  8.46760407e-02  6.91482111e-02  7.32127560e-01  7.58523417e-03  2.18145063e+07 
 2.38037648e+14  2.69879881e+33  2.02761000e+01  1.63520947e-01  6.29460000e+00  8.53041349e-02  6.96001222e-02  7.29912655e-01  7.70133185e-03  2.14382521e+07 
 2.38707452e+14  2.71647166e+33  2.02081000e+01  1.64021527e-01  6.30660000e+00  8.59338182e-02  7.00434175e-02  7.27690019e-01  7.81605722e-03  2.10707146e+07 
 2.39377256e+14  2.73414452e+33  2.01401000e+01  1.64521227e-01  6.31760000e+00  8.65363350e-02  7.04917530e-02  7.25626890e-01  7.93319242e-03  2.07116538e+07 
 2.40047060e+14  2.75181737e+33  2.00731000e+01  1.65020030e-01  6.32960000e+00  8.71690317e-02  7.09381205e-02  7.23389687e-01  8.05078710e-03  2.03608383e+07 
 2.40716864e+14  2.76949022e+33  2.00081000e+01  1.65517915e-01  6.34060000e+00  8.77743163e-02  7.13752369e-02  7.21313597e-01  8.16674569e-03  2.00180434e+07 
 2.41386668e+14  2.78716307e+33  1.99431000e+01  1.66014867e-01  6.35160000e+00  8.83809064e-02  7.18171602e-02  7.19231440e-01  8.28505877e-03  1.96830501e+07 
 2.42056472e+14  2.80483593e+33  1.98791000e+01  1.66510867e-01  6.36360000e+00  8.90179364e-02  7.22566716e-02  7.16972897e-01  8.40366316e-03  1.93556471e+07 
