# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48427589e+33  2.04471000e+01  1.28247194e-01  6.61160000e+00  9.76609705e-02  5.18504145e-02  4.26483961e-01  3.81234982e-03  3.72975561e+07 
 2.30709540e+14  2.50617291e+33  2.02941000e+01  1.29065054e-01  6.62660000e+00  9.85213934e-02  5.27183330e-02  4.23507455e-01  3.96366001e-03  3.61801551e+07 
 2.31419079e+14  2.52806993e+33  2.01451000e+01  1.29881175e-01  6.64160000e+00  9.93840596e-02  5.35859603e-02  4.20528878e-01  4.11847641e-03  3.51092095e+07 
 2.32128619e+14  2.54996695e+33  2.00011000e+01  1.30695511e-01  6.65660000e+00  1.00248942e-01  5.44469125e-02  4.17547649e-01  4.27556251e-03  3.40822059e+07 
 2.32838158e+14  2.57186397e+33  1.98621000e+01  1.31508015e-01  6.67160000e+00  1.01116010e-01  5.52998457e-02  4.14563260e-01  4.43458469e-03  3.30968021e+07 
 2.33547698e+14  2.59376099e+33  1.97261000e+01  1.32318646e-01  6.68660000e+00  1.01985236e-01  5.61547728e-02  4.11575236e-01  4.59751000e-03  3.21508134e+07 
 2.34257237e+14  2.61565802e+33  1.95951000e+01  1.33127362e-01  6.70060000e+00  1.02826592e-01  5.69994019e-02  4.08900041e-01  4.76181474e-03  3.12422044e+07 
 2.34966777e+14  2.63841168e+33  1.94631000e+01  1.33965771e-01  6.71560000e+00  1.03716514e-01  5.78716222e-02  4.05972908e-01  4.93505069e-03  3.03354764e+07 
 2.35676317e+14  2.66163224e+33  1.93321000e+01  1.34819724e-01  6.73060000e+00  1.04617805e-01  5.87586860e-02  4.03079783e-01  5.11499336e-03  2.94470266e+07 
 2.36385856e+14  2.68485280e+33  1.92041000e+01  1.35671979e-01  6.74560000e+00  1.05521439e-01  5.96463096e-02  4.00182823e-01  5.29890738e-03  2.85939198e+07 
 2.37095396e+14  2.70807337e+33  1.90811000e+01  1.36522486e-01  6.76060000e+00  1.06427378e-01  6.05210693e-02  3.97281601e-01  5.48377863e-03  2.77743813e+07 
 2.37804935e+14  2.73129393e+33  1.89611000e+01  1.37371198e-01  6.77460000e+00  1.07304909e-01  6.13943665e-02  3.94694396e-01  5.67208668e-03  2.69867417e+07 
 2.38514475e+14  2.75451449e+33  1.88451000e+01  1.38218067e-01  6.78960000e+00  1.08215218e-01  6.22588066e-02  3.91783901e-01  5.86208901e-03  2.62294357e+07 
 2.39224014e+14  2.77773506e+33  1.87321000e+01  1.39063050e-01  6.80360000e+00  1.09096794e-01  6.31199301e-02  3.89187195e-01  6.05501313e-03  2.55009906e+07 
 2.39933554e+14  2.80095562e+33  1.86221000e+01  1.39906105e-01  6.81760000e+00  1.09980283e-01  6.39769107e-02  3.86585312e-01  6.25062934e-03  2.48000219e+07 
 2.40643094e+14  2.82417618e+33  1.85151000e+01  1.40747195e-01  6.83160000e+00  1.10865654e-01  6.48289076e-02  3.83977999e-01  6.44868917e-03  2.41252264e+07 
 2.41352633e+14  2.84739675e+33  1.84121000e+01  1.41586280e-01  6.84560000e+00  1.11752882e-01  6.56679253e-02  3.81364896e-01  6.64711837e-03  2.34753765e+07 
 2.42062173e+14  2.87061731e+33  1.83111000e+01  1.42423324e-01  6.85960000e+00  1.12641940e-01  6.65072261e-02  3.78745727e-01  6.84917409e-03  2.28493143e+07 
 2.42771712e+14  2.89383787e+33  1.82121000e+01  1.43258293e-01  6.87360000e+00  1.13532801e-01  6.73463136e-02  3.76120224e-01  7.05474424e-03  2.22459480e+07 
 2.43481252e+14  2.91786234e+33  1.81141000e+01  1.44120046e-01  6.88760000e+00  1.14441062e-01  6.81962077e-02  3.73552352e-01  7.26634041e-03  2.16444205e+07 
 2.44190791e+14  2.94255016e+33  1.80151000e+01  1.45003765e-01  6.90160000e+00  1.15364208e-01  6.90716175e-02  3.71031441e-01  7.48816306e-03  2.10489610e+07 
 2.44900331e+14  2.96723798e+33  1.79181000e+01  1.45885641e-01  6.91560000e+00  1.16289380e-01  6.99465918e-02  3.68504432e-01  7.71377962e-03  2.04754120e+07 
 2.45609871e+14  2.99192579e+33  1.78251000e+01  1.46765630e-01  6.92960000e+00  1.17216539e-01  7.08047007e-02  3.65971125e-01  7.93859308e-03  1.99227821e+07 
 2.46319410e+14  3.01661361e+33  1.77341000e+01  1.47643690e-01  6.94360000e+00  1.18145647e-01  7.16607302e-02  3.63431329e-01  8.16659613e-03  1.93901324e+07 
 2.47028950e+14  3.04130143e+33  1.76451000e+01  1.48519779e-01  6.95660000e+00  1.19044336e-01  7.25141117e-02  3.61205773e-01  8.39760857e-03  1.88765732e+07 
 2.47738489e+14  3.06598925e+33  1.75581000e+01  1.49393859e-01  6.97060000e+00  1.19977127e-01  7.33642658e-02  3.58652404e-01  8.63143653e-03  1.83812621e+07 
 2.48448029e+14  3.09067707e+33  1.74741000e+01  1.50265897e-01  6.98360000e+00  1.20879177e-01  7.42021121e-02  3.56413201e-01  8.86533572e-03  1.79034000e+07 
 2.49157568e+14  3.11536489e+33  1.73921000e+01  1.51135851e-01  6.99660000e+00  1.21782809e-01  7.50352650e-02  3.54166791e-01  9.10145823e-03  1.74422296e+07 
 2.49867108e+14  3.14005271e+33  1.73121000e+01  1.52003694e-01  7.01060000e+00  1.22720831e-01  7.58631199e-02  3.51591822e-01  9.33956543e-03  1.69970324e+07 
 2.50576648e+14  3.16474053e+33  1.72341000e+01  1.52869391e-01  7.02360000e+00  1.23627661e-01  7.66850578e-02  3.49330644e-01  9.57940295e-03  1.65671265e+07 
 2.51286187e+14  3.18942834e+33  1.71581000e+01  1.53732913e-01  7.03660000e+00  1.24535992e-01  7.75004534e-02  3.47061841e-01  9.82070324e-03  1.61518646e+07 
 2.51995727e+14  3.21480030e+33  1.70821000e+01  1.54618126e-01  7.04960000e+00  1.25459102e-01  7.83307709e-02  3.44838021e-01  1.00698558e-02  1.57396802e+07 
 2.52705266e+14  3.24106919e+33  1.70051000e+01  1.55532675e-01  7.06260000e+00  1.26401328e-01  7.91868326e-02  3.42675836e-01  1.03304468e-02  1.53276379e+07 
 2.53414806e+14  3.26733808e+33  1.69301000e+01  1.56445285e-01  7.07660000e+00  1.27378736e-01  8.00360332e-02  3.40184703e-01  1.05926166e-02  1.49298986e+07 
 2.54124345e+14  3.29360696e+33  1.68561000e+01  1.57355914e-01  7.08960000e+00  1.28324499e-01  8.08873096e-02  3.38007496e-01  1.08592777e-02  1.45458619e+07 
 2.54833885e+14  3.31987585e+33  1.67851000e+01  1.58264525e-01  7.10260000e+00  1.29271913e-01  8.17209389e-02  3.35822597e-01  1.11237583e-02  1.41749552e+07 
 2.55543425e+14  3.34614474e+33  1.67151000e+01  1.59171079e-01  7.11560000e+00  1.30220945e-01  8.25555809e-02  3.33629897e-01  1.13922570e-02  1.38166340e+07 
 2.56252964e+14  3.37241363e+33  1.66471000e+01  1.60075541e-01  7.12860000e+00  1.31171566e-01  8.33809558e-02  3.31429291e-01  1.16612039e-02  1.34703790e+07 
