# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13183292e+33  2.07264100e+02  8.72427503e-02  4.86860000e+00  3.03822381e-02  2.58450482e-03  9.73237660e-01  3.38521241e-04  2.43292089e+12 
 2.42018870e+14  1.19672592e+33  1.78725100e+02  8.70799540e-02  4.90560000e+00  3.16134237e-02  2.61467524e-03  9.62569850e-01  2.91669595e-04  1.00877968e+12 
 2.54037740e+14  1.25886237e+33  1.59654100e+02  8.69838416e-02  4.93460000e+00  3.26769999e-02  2.69723892e-03  9.52648541e-01  2.62729124e-04  5.19737503e+11 
 2.66056611e+14  1.31720743e+33  1.46453100e+02  8.69155019e-02  4.95760000e+00  3.35871612e-02  2.79662630e-03  9.43928871e-01  2.43742383e-04  3.14417033e+11 
 2.78075481e+14  1.37511584e+33  1.36485100e+02  8.68517422e-02  4.97560000e+00  3.43908631e-02  2.90184294e-03  9.36084233e-01  2.30007425e-04  2.09335930e+11 
 2.90094351e+14  1.43623884e+33  1.28185100e+02  8.67806873e-02  4.99060000e+00  3.51566295e-02  3.01405997e-03  9.28542336e-01  2.18945488e-04  1.46209868e+11 
 3.02113221e+14  1.49743060e+33  1.21502100e+02  8.67028374e-02  5.00360000e+00  3.58685072e-02  3.12372457e-03  9.21600650e-01  2.10292134e-04  1.07930398e+11 
 3.14132092e+14  1.55869093e+33  1.16016100e+02  8.66167463e-02  5.01360000e+00  3.65142062e-02  3.22850870e-03  9.15275341e-01  2.03340800e-04  8.32482074e+10 
 3.26150962e+14  1.62001492e+33  1.11442100e+02  8.65220253e-02  5.02160000e+00  3.71085158e-02  3.32709357e-03  9.09471505e-01  1.97649611e-04  6.65391726e+10 
 3.38169832e+14  1.68140232e+33  1.07579100e+02  8.64188683e-02  5.02760000e+00  3.76527093e-02  3.41879837e-03  9.04152991e-01  1.92897438e-04  5.47635381e+10 
 3.50188702e+14  1.74284916e+33  1.04280100e+02  8.63077825e-02  5.03160000e+00  3.81479917e-02  3.50343756e-03  8.99289995e-01  1.88873510e-04  4.61845624e+10 
 3.62207572e+14  1.80435496e+33  1.01437100e+02  8.61894307e-02  5.03460000e+00  3.86092940e-02  3.58098139e-03  8.94783394e-01  1.85416406e-04  3.97585559e+10 
 3.74226443e+14  1.86591650e+33  9.89681000e+01  8.60645319e-02  5.03660000e+00  3.90377814e-02  3.65157308e-03  8.90605640e-01  1.82405636e-04  3.48306630e+10 
 3.86245313e+14  1.92753314e+33  9.68081000e+01  8.59338128e-02  5.03760000e+00  3.94345612e-02  3.71557848e-03  8.86733923e-01  1.79764715e-04  3.09749708e+10 
 3.98264183e+14  1.98920228e+33  9.49081000e+01  8.57979744e-02  5.03760000e+00  3.98006678e-02  3.77325727e-03  8.83149488e-01  1.77417771e-04  2.79059442e+10 
 4.10283053e+14  2.05092311e+33  9.32281000e+01  8.56576760e-02  5.03660000e+00  4.01370846e-02  3.82498346e-03  8.79836622e-01  1.75317644e-04  2.54270945e+10 
 4.22301924e+14  2.11269356e+33  9.17361000e+01  8.55135248e-02  5.03560000e+00  4.04584849e-02  3.87112450e-03  8.76697268e-01  1.73423209e-04  2.33993030e+10 
 4.34320794e+14  2.17451271e+33  9.04061000e+01  8.53660796e-02  5.03360000e+00  4.07519785e-02  3.91203907e-03  8.73801926e-01  1.71699889e-04  2.17220286e+10 
