# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46198984e+14  3.25872221e+33  1.91921000e+01  1.89434138e-01  9.39560000e+00  1.75445094e-01  8.24821046e-02  1.72826174e-01  1.14056987e-02  1.15614294e+07 
 2.47051562e+14  3.29225160e+33  1.90971000e+01  1.90449782e-01  9.40060000e+00  1.76543173e-01  8.32686902e-02  1.70973752e-01  1.16574143e-02  1.12229060e+07 
 2.47904140e+14  3.32578098e+33  1.90041000e+01  1.91465869e-01  9.40560000e+00  1.77640513e-01  8.40522237e-02  1.69151481e-01  1.19111149e-02  1.08968381e+07 
 2.48756718e+14  3.35931037e+33  1.89141000e+01  1.92482249e-01  9.41060000e+00  1.78736996e-01  8.48232062e-02  1.67358752e-01  1.21633622e-02  1.05827125e+07 
 2.49609296e+14  3.39283976e+33  1.88251000e+01  1.93498778e-01  9.41560000e+00  1.79832508e-01  8.55989145e-02  1.65595012e-01  1.24202687e-02  1.02800375e+07 
 2.50461875e+14  3.42636915e+33  1.87381000e+01  1.94515314e-01  9.41960000e+00  1.80911648e-01  8.63699531e-02  1.64019098e-01  1.26784526e-02  9.98834182e+06 
 2.51314453e+14  3.45989853e+33  1.86541000e+01  1.95531720e-01  9.42460000e+00  1.82004881e-01  8.71264150e-02  1.62311137e-01  1.29341831e-02  9.70717340e+06 
 2.52167031e+14  3.49342792e+33  1.85711000e+01  1.96547861e-01  9.42960000e+00  1.83096833e-01  8.78862910e-02  1.60630361e-01  1.31940344e-02  9.43609989e+06 
 2.53019609e+14  3.52786945e+33  1.84871000e+01  1.97591290e-01  9.43460000e+00  1.84215021e-01  8.86680965e-02  1.58953059e-01  1.34644230e-02  9.16771477e+06 
 2.53872187e+14  3.56479546e+33  1.84001000e+01  1.98710453e-01  9.43960000e+00  1.85407655e-01  8.94913912e-02  1.57241234e-01  1.37519498e-02  8.89057827e+06 
 2.54724765e+14  3.60172147e+33  1.83151000e+01  1.99830297e-01  9.44560000e+00  1.86615154e-01  9.03097499e-02  1.55401921e-01  1.40408966e-02  8.62388642e+06 
 2.55577343e+14  3.63864748e+33  1.82311000e+01  2.00950656e-01  9.45060000e+00  1.87806648e-01  9.11325824e-02  1.53749392e-01  1.43349021e-02  8.36720368e+06 
 2.56429921e+14  3.67557349e+33  1.81501000e+01  2.02071367e-01  9.45560000e+00  1.88997357e-01  9.19394211e-02  1.52125446e-01  1.46258921e-02  8.12011087e+06 
 2.57282499e+14  3.71249950e+33  1.80701000e+01  2.03192270e-01  9.46160000e+00  1.90202580e-01  9.27497738e-02  1.50373707e-01  1.49215022e-02  7.88220633e+06 
 2.58135078e+14  3.74942551e+33  1.79921000e+01  2.04313211e-01  9.46660000e+00  1.91391366e-01  9.35530120e-02  1.48805542e-01  1.52174628e-02  7.65310493e+06 
 2.58987656e+14  3.78635152e+33  1.79161000e+01  2.05434040e-01  9.47160000e+00  1.92579003e-01  9.43484938e-02  1.47264139e-01  1.55134204e-02  7.43243808e+06 
 2.59840234e+14  3.82327753e+33  1.78411000e+01  2.06554610e-01  9.47660000e+00  1.93765384e-01  9.51462345e-02  1.45748842e-01  1.58134379e-02  7.21985287e+06 
 2.60692812e+14  3.86020354e+33  1.77681000e+01  2.07674783e-01  9.48260000e+00  1.94965897e-01  9.59351760e-02  1.44105141e-01  1.61129070e-02  7.01501179e+06 
 2.61545390e+14  3.89756285e+33  1.76961000e+01  2.08807566e-01  9.48760000e+00  1.96162451e-01  9.67256964e-02  1.42632635e-01  1.64157598e-02  6.81531651e+06 
 2.62397968e+14  3.93814266e+33  1.76191000e+01  2.10038153e-01  9.49360000e+00  1.97470077e-01  9.75850006e-02  1.40973835e-01  1.67484615e-02  6.60649253e+06 
 2.63250546e+14  3.97872247e+33  1.75441000e+01  2.11269286e-01  9.49960000e+00  1.98777160e-01  9.84363169e-02  1.39343696e-01  1.70813060e-02  6.40564846e+06 
 2.64103124e+14  4.01930228e+33  1.74711000e+01  2.12500788e-01  9.50460000e+00  2.00067988e-01  9.92789635e-02  1.37893499e-01  1.74138857e-02  6.21244549e+06 
 2.64955702e+14  4.05988209e+33  1.73991000e+01  2.13732486e-01  9.51060000e+00  2.01373534e-01  1.00123751e-01  1.36318359e-01  1.77508744e-02  6.02655832e+06 
 2.65808280e+14  4.10046190e+33  1.73291000e+01  2.14964214e-01  9.51660000e+00  2.02678112e-01  1.00958747e-01  1.34770083e-01  1.80869630e-02  5.84767512e+06 
 2.66660859e+14  4.14104171e+33  1.72611000e+01  2.16195808e-01  9.52260000e+00  2.03981596e-01  1.01783232e-01  1.33248026e-01  1.84216939e-02  5.67549749e+06 
 2.67513437e+14  4.18162152e+33  1.71941000e+01  2.17427114e-01  9.52760000e+00  2.05268223e-01  1.02608417e-01  1.31901457e-01  1.87600502e-02  5.50974012e+06 
 2.68366015e+14  4.22220133e+33  1.71281000e+01  2.18657976e-01  9.53360000e+00  2.06569142e-01  1.03433992e-01  1.30429473e-01  1.91019032e-02  5.35013017e+06 
 2.69218593e+14  4.26278114e+33  1.70641000e+01  2.19888250e-01  9.53960000e+00  2.07868619e-01  1.04247422e-01  1.28981836e-01  1.94414183e-02  5.19640681e+06 
 2.70071171e+14  4.30336095e+33  1.70021000e+01  2.21117793e-01  9.54460000e+00  2.09150849e-01  1.05047961e-01  1.27706300e-01  1.97780835e-02  5.04832100e+06 
 2.70923749e+14  4.34766799e+33  1.69351000e+01  2.22459984e-01  9.55160000e+00  2.10573828e-01  1.05926359e-01  1.26110811e-01  2.01512549e-02  4.89271364e+06 
 2.71776327e+14  4.39216333e+33  1.68691000e+01  2.23808221e-01  9.55760000e+00  2.11986039e-01  1.06805891e-01  1.24687442e-01  2.05284891e-02  4.74247170e+06 
 2.72628905e+14  4.43665867e+33  1.68051000e+01  2.25156621e-01  9.56360000e+00  2.13397439e-01  1.07673250e-01  1.23289676e-01  2.09035264e-02  4.59800916e+06 
 2.73481483e+14  4.48115402e+33  1.67431000e+01  2.26505000e-01  9.56960000e+00  2.14807885e-01  1.08527650e-01  1.21916835e-01  2.12758103e-02  4.45907602e+06 
 2.74334062e+14  4.52564936e+33  1.66811000e+01  2.27853188e-01  9.57560000e+00  2.16217231e-01  1.09394536e-01  1.20568406e-01  2.16577513e-02  4.32543338e+06 
 2.75186640e+14  4.57014470e+33  1.66211000e+01  2.29201014e-01  9.58260000e+00  2.17641170e-01  1.10247476e-01  1.19098507e-01  2.20363251e-02  4.19685235e+06 
 2.76039218e+14  4.61464005e+33  1.65631000e+01  2.30548316e-01  9.58860000e+00  2.19047952e-01  1.11085665e-01  1.17797419e-01  2.24109301e-02  4.07311442e+06 
 2.76891796e+14  4.65913539e+33  1.65061000e+01  2.31894937e-01  9.59460000e+00  2.20453254e-01  1.11921859e-01  1.16518870e-01  2.27878568e-02  3.95401109e+06 
 2.77744374e+14  4.70363074e+33  1.64501000e+01  2.33240724e-01  9.60060000e+00  2.21856965e-01  1.12755687e-01  1.15262148e-01  2.31668901e-02  3.83934311e+06 
 2.78596952e+14  4.74812608e+33  1.63951000e+01  2.34585534e-01  9.60660000e+00  2.23258966e-01  1.13586780e-01  1.14026800e-01  2.35478102e-02  3.72892048e+06 
 2.79449530e+14  4.90191969e+33  1.62131000e+01  2.39286208e-01  9.62860000e+00  2.28169041e-01  1.16434175e-01  1.09731691e-01  2.48740305e-02  3.37331199e+06 
 2.80302108e+14  5.01531257e+33  1.60841000e+01  2.42827531e-01  9.64460000e+00  2.31850455e-01  1.18550499e-01  1.06756696e-01  2.58825159e-02  3.13378406e+06 
 2.81154686e+14  5.08399617e+33  1.60091000e+01  2.44987874e-01  9.65460000e+00  2.34096652e-01  1.19822304e-01  1.04979630e-01  2.64973382e-02  2.99834963e+06 
 2.82007265e+14  5.15267976e+33  1.59371000e+01  2.47155231e-01  9.66460000e+00  2.36347275e-01  1.21074702e-01  1.03252092e-01  2.71084875e-02  2.86992878e+06 
 2.82859843e+14  5.22136336e+33  1.58661000e+01  2.49329005e-01  9.67460000e+00  2.38601875e-01  1.22336646e-01  1.01572071e-01  2.77319661e-02  2.74812167e+06 
 2.83712421e+14  5.29161026e+33  1.57961000e+01  2.51558452e-01  9.68460000e+00  2.40907901e-01  1.23611912e-01  9.99323477e-02  2.83680864e-02  2.62998473e+06 
 2.84564999e+14  5.36319578e+33  1.57271000e+01  2.53837017e-01  9.69460000e+00  2.43258979e-01  1.24900013e-01  9.83344014e-02  2.90169931e-02  2.51587611e+06 
 2.85417577e+14  5.43478130e+33  1.56611000e+01  2.56121774e-01  9.70560000e+00  2.45630106e-01  1.26164727e-01  9.66467317e-02  2.96593795e-02  2.40773813e+06 
 2.86270155e+14  5.50636682e+33  1.55961000e+01  2.58412127e-01  9.71660000e+00  2.48004643e-01  1.27436817e-01  9.50044993e-02  3.03130507e-02  2.30522665e+06 
 2.87122733e+14  5.57929846e+33  1.55321000e+01  2.60750828e-01  9.72660000e+00  2.50407294e-01  1.28720055e-01  9.35377921e-02  3.09785235e-02  2.20623365e+06 
 2.87975311e+14  5.65386836e+33  1.54681000e+01  2.63147790e-01  9.73760000e+00  2.52880066e-01  1.30032221e-01  9.19783141e-02  3.16662927e-02  2.11033705e+06 
 2.88827889e+14  5.72843826e+33  1.54071000e+01  2.65550094e-01  9.74860000e+00  2.55356058e-01  1.31317254e-01  9.04622110e-02  3.23447123e-02  2.01950011e+06 
 2.89680467e+14  5.80300816e+33  1.53481000e+01  2.67957155e-01  9.76060000e+00  2.57851218e-01  1.32590424e-01  8.88564427e-02  3.30227214e-02  1.93342599e+06 
 2.90533046e+14  5.87867866e+33  1.52891000e+01  2.70404100e-01  9.77160000e+00  2.60366337e-01  1.33889463e-01  8.74231239e-02  3.37221544e-02  1.85066126e+06 
 2.91385624e+14  5.95631644e+33  1.52311000e+01  2.72919456e-01  9.78260000e+00  2.62944942e-01  1.35200423e-01  8.60305984e-02  3.44332064e-02  1.77023005e+06 
 2.92238202e+14  6.03395421e+33  1.51751000e+01  2.75439291e-01  9.79460000e+00  2.65542642e-01  1.36497716e-01  8.45484629e-02  3.51425830e-02  1.69406633e+06 
 2.93090780e+14  6.11159198e+33  1.51211000e+01  2.77963032e-01  9.80660000e+00  2.68142509e-01  1.37779968e-01  8.31056987e-02  3.58491043e-02  1.62191622e+06 
 2.93943358e+14  6.19005464e+33  1.50671000e+01  2.80517029e-01  9.81760000e+00  2.70753070e-01  1.39086073e-01  8.18294420e-02  3.65766816e-02  1.55283346e+06 
 2.94795936e+14  6.27084480e+33  1.50141000e+01  2.83150629e-01  9.83060000e+00  2.73471024e-01  1.40403976e-01  8.03403765e-02  3.73152130e-02  1.48546756e+06 
 2.95648514e+14  6.35163496e+33  1.49631000e+01  2.85787842e-01  9.84260000e+00  2.76174348e-01  1.41704838e-01  7.90155059e-02  3.80492883e-02  1.42168724e+06 
 2.96501092e+14  6.43242513e+33  1.49131000e+01  2.88428104e-01  9.85460000e+00  2.78879191e-01  1.43006405e-01  7.77259938e-02  3.87905889e-02  1.36127708e+06 
 2.97353670e+14  6.51373225e+33  1.48651000e+01  2.91087805e-01  9.86660000e+00  2.81601175e-01  1.44290828e-01  7.64718082e-02  3.95260043e-02  1.30367822e+06 
 2.98206249e+14  6.59776032e+33  1.48171000e+01  2.93839383e-01  9.87960000e+00  2.84425735e-01  1.45606221e-01  7.51362057e-02  4.02845025e-02  1.24730432e+06 
 2.99058827e+14  6.68178840e+33  1.47701000e+01  2.96593706e-01  9.89160000e+00  2.87234850e-01  1.46920861e-01  7.39575528e-02  4.10491799e-02  1.19393420e+06 
 2.99911405e+14  6.76581647e+33  1.47251000e+01  2.99350222e-01  9.90460000e+00  2.90061743e-01  1.48213857e-01  7.26884841e-02  4.18052840e-02  1.14338608e+06 
 3.00763983e+14  6.85001932e+33  1.46811000e+01  3.02114142e-01  9.91660000e+00  2.92877662e-01  1.49504927e-01  7.15725901e-02  4.25660929e-02  1.09539279e+06 
 3.01616561e+14  6.93737181e+33  1.46371000e+01  3.04983328e-01  9.92960000e+00  2.95808946e-01  1.50828542e-01  7.03790033e-02  4.33507279e-02  1.04823698e+06 
 3.02469139e+14  7.02472430e+33  1.45941000e+01  3.07854396e-01  9.94260000e+00  2.98740994e-01  1.52149045e-01  6.92158750e-02  4.41396659e-02  1.00359204e+06 
 3.03321717e+14  7.11207679e+33  1.45531000e+01  3.10726804e-01  9.95560000e+00  3.01673376e-01  1.53444547e-01  6.80817318e-02  4.49168203e-02  9.61305356e+05 
 3.04174295e+14  7.19942928e+33  1.45141000e+01  3.13600037e-01  9.96860000e+00  3.04605678e-01  1.54713536e-01  6.69752511e-02  4.56805830e-02  9.21234184e+05 
 3.05026873e+14  7.28998984e+33  1.44741000e+01  3.16579673e-01  9.98260000e+00  3.07654635e-01  1.56035842e-01  6.57948740e-02  4.64835248e-02  8.81881320e+05 
 3.05879452e+14  7.38075421e+33  1.44351000e+01  3.19567034e-01  9.99560000e+00  3.10692914e-01  1.57353552e-01  6.47600771e-02  4.72888935e-02  8.44533069e+05 
 3.06732030e+14  7.47151858e+33  1.43981000e+01  3.22554888e-01  1.00086000e+01  3.13730889e-01  1.58642768e-01  6.37506030e-02  4.80788840e-02  8.09152814e+05 
 3.07584608e+14  7.56228295e+33  1.43621000e+01  3.25542735e-01  1.00226000e+01  3.16785474e-01  1.59924234e-01  6.26502601e-02  4.88687971e-02  7.75621284e+05 
 3.08437186e+14  7.65592659e+33  1.43261000e+01  3.28625263e-01  1.00366000e+01  3.19928589e-01  1.61235319e-01  6.15913114e-02  4.96812617e-02  7.42841499e+05 
 3.09289764e+14  7.75019124e+33  1.42911000e+01  3.31728384e-01  1.00496000e+01  3.23073103e-01  1.62541450e-01  6.06738526e-02  5.04944666e-02  7.11585838e+05 
 3.10142342e+14  7.84445588e+33  1.42581000e+01  3.34831160e-01  1.00636000e+01  3.26234141e-01  1.63815484e-01  5.96654994e-02  5.12883401e-02  6.81971093e+05 
 3.10994920e+14  7.93872053e+33  1.42251000e+01  3.37933103e-01  1.00776000e+01  3.29393946e-01  1.65102316e-01  5.86793332e-02  5.20977041e-02  6.53897869e+05 
 3.11847498e+14  8.03549566e+33  1.41931000e+01  3.41116605e-01  1.00916000e+01  3.32629971e-01  1.66392585e-01  5.77303298e-02  5.29098601e-02  6.26580686e+05 
 3.12700076e+14  8.13334989e+33  1.41621000e+01  3.44334882e-01  1.01056000e+01  3.35898259e-01  1.67677858e-01  5.68091457e-02  5.37210247e-02  6.00407142e+05 
 3.13552654e+14  8.23120412e+33  1.41311000e+01  3.47551982e-01  1.01196000e+01  3.39165089e-01  1.68975189e-01  5.59079721e-02  5.45471890e-02  5.75601285e+05 
 3.14405233e+14  8.32905836e+33  1.41021000e+01  3.50767431e-01  1.01336000e+01  3.42430069e-01  1.70236139e-01  5.50257804e-02  5.53491894e-02  5.52080343e+05 
 3.15257811e+14  8.42901188e+33  1.40731000e+01  3.54049889e-01  1.01476000e+01  3.45757665e-01  1.71520206e-01  5.41758391e-02  5.61702987e-02  5.29299725e+05 
 3.16110389e+14  8.53054590e+33  1.40451000e+01  3.57382643e-01  1.01626000e+01  3.49149998e-01  1.72800037e-01  5.32466416e-02  5.69893486e-02  5.07363205e+05 
 3.16962967e+14  8.63207993e+33  1.40181000e+01  3.60713398e-01  1.01766000e+01  3.52522494e-01  1.74065673e-01  5.24428115e-02  5.78015491e-02  4.86566562e+05 
 3.17815545e+14  8.73361395e+33  1.39911000e+01  3.64041691e-01  1.01916000e+01  3.55910435e-01  1.75341339e-01  5.15487211e-02  5.86269064e-02  4.66841058e+05 
 3.18668123e+14  8.83679116e+33  1.39661000e+01  3.67420992e-01  1.02056000e+01  3.59328216e-01  1.76586148e-01  5.07883408e-02  5.94272763e-02  4.47826834e+05 
 3.19520701e+14  8.94209604e+33  1.39401000e+01  3.70867475e-01  1.02206000e+01  3.62826849e-01  1.77878410e-01  4.99528835e-02  6.02671295e-02  4.29422301e+05 
 3.20373279e+14  9.04740092e+33  1.39161000e+01  3.74311144e-01  1.02356000e+01  3.66322884e-01  1.79128801e-01  4.91329194e-02  6.10760911e-02  4.11968049e+05 
 3.21225857e+14  9.15270580e+33  1.38921000e+01  3.77751549e-01  1.02496000e+01  3.69797840e-01  1.80387755e-01  4.84312238e-02  6.18967409e-02  3.95407040e+05 
 3.22078436e+14  9.25915028e+33  1.38691000e+01  3.81225486e-01  1.02646000e+01  3.73322370e-01  1.81635881e-01  4.76474363e-02  6.27096687e-02  3.79519986e+05 
 3.22931014e+14  9.36831792e+33  1.38471000e+01  3.84784876e-01  1.02796000e+01  3.76927048e-01  1.82882332e-01  4.68967470e-02  6.35185718e-02  3.64060264e+05 
 3.23783592e+14  9.47748555e+33  1.38251000e+01  3.88340646e-01  1.02946000e+01  3.80528504e-01  1.84136443e-01  4.61590244e-02  6.43382086e-02  3.49393249e+05 
 3.24636170e+14  9.58665319e+33  1.38041000e+01  3.91892355e-01  1.03096000e+01  3.84126374e-01  1.85371195e-01  4.54335038e-02  6.51449591e-02  3.35471572e+05 
 3.25488748e+14  9.69640670e+33  1.37831000e+01  3.95458628e-01  1.03236000e+01  3.87719748e-01  1.86616484e-01  4.48240813e-02  6.59634512e-02  3.22181805e+05 
 3.26341326e+14  9.80952981e+33  1.37631000e+01  3.99130032e-01  1.03396000e+01  3.91448497e-01  1.87862349e-01  4.40497251e-02  6.67777354e-02  3.09178551e+05 
 3.27193904e+14  9.92265291e+33  1.37441000e+01  4.02797019e-01  1.03546000e+01  3.95155034e-01  1.89087264e-01  4.33862391e-02  6.75770804e-02  2.96837045e+05 
 3.28046482e+14  1.00357760e+34  1.37251000e+01  4.06459157e-01  1.03696000e+01  3.98857370e-01  1.90318158e-01  4.27327330e-02  6.83853736e-02  2.85117997e+05 
 3.28899060e+14  1.01488991e+34  1.37071000e+01  4.10116041e-01  1.03846000e+01  4.02555165e-01  1.91526925e-01  4.20885901e-02  6.91773223e-02  2.73984664e+05 
 3.29751639e+14  1.02660504e+34  1.36891000e+01  4.13897825e-01  1.03996000e+01  4.06370135e-01  1.92766336e-01  4.14827873e-02  6.99897822e-02  2.63033936e+05 
 3.30604217e+14  1.03832225e+34  1.36721000e+01  4.17675067e-01  1.04156000e+01  4.10199965e-01  1.93982956e-01  4.07891668e-02  7.07848579e-02  2.52634188e+05 
 3.31456795e+14  1.05003946e+34  1.36551000e+01  4.21446678e-01  1.04306000e+01  4.14006347e-01  1.95204455e-01  4.02005311e-02  7.15876628e-02  2.42754792e+05 
 3.32309373e+14  1.06175666e+34  1.36391000e+01  4.25212266e-01  1.04456000e+01  4.17807568e-01  1.96401879e-01  3.96193794e-02  7.23715936e-02  2.33365239e+05 
 3.33161951e+14  1.07381988e+34  1.36241000e+01  4.29082809e-01  1.04616000e+01  4.21726257e-01  1.97596377e-01  3.89756302e-02  7.31464325e-02  2.24179073e+05 
 3.34014529e+14  1.08595141e+34  1.36091000e+01  4.32969269e-01  1.04766000e+01  4.25641543e-01  1.98799094e-01  3.84386937e-02  7.39298855e-02  2.15402173e+05 
 3.34867107e+14  1.09808294e+34  1.35941000e+01  4.36849326e-01  1.04926000e+01  4.29570363e-01  2.00005590e-01  3.78144833e-02  7.47197657e-02  2.07060773e+05 
 3.35719685e+14  1.11021446e+34  1.35801000e+01  4.40722594e-01  1.05076000e+01  4.33474504e-01  2.01186080e-01  3.72900123e-02  7.54881884e-02  1.99129520e+05 
 3.36572263e+14  1.12262940e+34  1.35661000e+01  4.44679223e-01  1.05226000e+01  4.37457150e-01  2.02387630e-01  3.67911273e-02  7.62712203e-02  1.91412349e+05 
 3.37424841e+14  1.13518475e+34  1.35531000e+01  4.48673791e-01  1.05386000e+01  4.41495013e-01  2.03571218e-01  3.62154914e-02  7.70360120e-02  1.83993246e+05 
 3.38277420e+14  1.14774009e+34  1.35401000e+01  4.52661183e-01  1.05546000e+01  4.45526935e-01  2.04757482e-01  3.56455522e-02  7.78058645e-02  1.76939096e+05 
 3.39129998e+14  1.16029544e+34  1.35281000e+01  4.56641027e-01  1.05696000e+01  4.49533346e-01  2.05915834e-01  3.51714542e-02  7.85516463e-02  1.70228808e+05 
 3.39982576e+14  1.17306549e+34  1.35161000e+01  4.60680977e-01  1.05856000e+01  4.53615923e-01  2.07089790e-01  3.46262599e-02  7.93085460e-02  1.63735916e+05 
 3.40835154e+14  1.18605422e+34  1.35051000e+01  4.64782459e-01  1.06006000e+01  4.57737447e-01  2.08248805e-01  3.41904867e-02  8.00470966e-02  1.57454233e+05 
 3.41687732e+14  1.19904295e+34  1.34941000e+01  4.68875999e-01  1.06166000e+01  4.61871734e-01  2.09409407e-01  3.36688578e-02  8.07893066e-02  1.51478804e+05 
 3.42540310e+14  1.21203168e+34  1.34831000e+01  4.72961235e-01  1.06326000e+01  4.65999144e-01  2.10571468e-01  3.31511293e-02  8.15350799e-02  1.45792078e+05 
 3.43392888e+14  1.22516001e+34  1.34731000e+01  4.77081652e-01  1.06476000e+01  4.70140784e-01  2.11712233e-01  3.27344022e-02  8.22582487e-02  1.40320761e+05 
 3.44245466e+14  1.23859175e+34  1.34631000e+01  4.81288773e-01  1.06636000e+01  4.74383827e-01  2.12873091e-01  3.22534037e-02  8.29939951e-02  1.34993156e+05 
 3.45098044e+14  1.25202350e+34  1.34531000e+01  4.85487193e-01  1.06796000e+01  4.78619695e-01  2.14034855e-01  3.17752952e-02  8.37325731e-02  1.29922923e+05 
 3.45950623e+14  1.26545524e+34  1.34441000e+01  4.89676556e-01  1.06956000e+01  4.82848073e-01  2.15165392e-01  3.12998064e-02  8.44424741e-02  1.25095428e+05 
 3.46803201e+14  1.27894475e+34  1.34351000e+01  4.93874494e-01  1.07106000e+01  4.87065678e-01  2.16299832e-01  3.09162999e-02  8.51562686e-02  1.20477663e+05 
 3.47655779e+14  1.29282921e+34  1.34271000e+01  4.98185901e-01  1.07266000e+01  4.91410006e-01  2.17426893e-01  3.04750417e-02  8.58526879e-02  1.15951463e+05 
 3.48508357e+14  1.30671366e+34  1.34191000e+01  5.02487847e-01  1.07426000e+01  4.95746533e-01  2.18553807e-01  3.00355313e-02  8.65505132e-02  1.11641885e+05 
 3.49360935e+14  1.32059812e+34  1.34111000e+01  5.06779988e-01  1.07586000e+01  5.00074954e-01  2.19680466e-01  2.95975443e-02  8.72496512e-02  1.07536723e+05 
 3.50213513e+14  1.33448257e+34  1.34041000e+01  5.11062001e-01  1.07746000e+01  5.04394979e-01  2.20773814e-01  2.91608736e-02  8.79172018e-02  1.03624530e+05 
 3.51066091e+14  1.34879836e+34  1.33971000e+01  5.15466666e-01  1.07906000e+01  5.08830672e-01  2.21893169e-01  2.87533271e-02  8.85989678e-02  9.97810594e+04 
 3.51918669e+14  1.36314528e+34  1.33901000e+01  5.19870704e-01  1.08066000e+01  5.13266897e-01  2.23013655e-01  2.83485194e-02  8.92822672e-02  9.61116360e+04 
 3.52771247e+14  1.37749221e+34  1.33841000e+01  5.24264194e-01  1.08216000e+01  5.17674211e-01  2.24099749e-01  2.80264739e-02  8.99324248e-02  9.26146219e+04 
 3.53623826e+14  1.39183913e+34  1.33771000e+01  5.28646821e-01  1.08376000e+01  5.22092639e-01  2.25218156e-01  2.76221588e-02  9.06162902e-02  8.92804568e+04 
 3.54476404e+14  1.40653090e+34  1.33721000e+01  5.33123560e-01  1.08536000e+01  5.26600173e-01  2.26288974e-01  2.72396508e-02  9.12429109e-02  8.60253031e+04 
 3.55328982e+14  1.42135010e+34  1.33661000e+01  5.37628171e-01  1.08696000e+01  5.31134938e-01  2.27399851e-01  2.68650219e-02  9.19070586e-02  8.28954492e+04 
 3.56181560e+14  1.43616930e+34  1.33611000e+01  5.42121494e-01  1.08856000e+01  5.35660337e-01  2.28474994e-01  2.64901647e-02  9.25361882e-02  7.99112501e+04 
