# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64908898e+33  2.07501000e+01  1.46370532e-01  6.90160000e+00  1.07993058e-01  5.69709685e-02  4.67989974e-01  4.75927694e-03  2.58786770e+07 
 2.30678533e+14  2.66975141e+33  2.06291000e+01  1.47123765e-01  6.91460000e+00  1.08806786e-01  5.76896048e-02  4.65260478e-01  4.90017677e-03  2.52212948e+07 
 2.31357067e+14  2.69041385e+33  2.05111000e+01  1.47875317e-01  6.92760000e+00  1.09621962e-01  5.84048252e-02  4.62531553e-01  5.04281555e-03  2.45871268e+07 
 2.32035600e+14  2.71107628e+33  2.03951000e+01  1.48625151e-01  6.94060000e+00  1.10438569e-01  5.91217788e-02  4.59802822e-01  5.18829635e-03  2.39751206e+07 
 2.32714133e+14  2.73173872e+33  2.02831000e+01  1.49373236e-01  6.95360000e+00  1.11256584e-01  5.98283126e-02  4.57073964e-01  5.33393851e-03  2.33842850e+07 
 2.33392667e+14  2.75240115e+33  2.01731000e+01  1.50119540e-01  6.96660000e+00  1.12075985e-01  6.05354530e-02  4.54344692e-01  5.48213724e-03  2.28136810e+07 
 2.34071200e+14  2.77367402e+33  2.00631000e+01  1.50886074e-01  6.97960000e+00  1.12909251e-01  6.12566427e-02  4.51640368e-01  5.63568114e-03  2.22463715e+07 
 2.34749733e+14  2.79542102e+33  1.99531000e+01  1.51668091e-01  6.99260000e+00  1.13753751e-01  6.19918919e-02  4.48955883e-01  5.79479428e-03  2.16863869e+07 
 2.35428267e+14  2.81716802e+33  1.98461000e+01  1.52448490e-01  7.00560000e+00  1.14599794e-01  6.27212793e-02  4.46271322e-01  5.95515705e-03  2.11456892e+07 
 2.36106800e+14  2.83891503e+33  1.97411000e+01  1.53227236e-01  7.01860000e+00  1.15447348e-01  6.34505152e-02  4.43586449e-01  6.11809023e-03  2.06234429e+07 
 2.36785333e+14  2.86066203e+33  1.96391000e+01  1.54004292e-01  7.03160000e+00  1.16296387e-01  6.41726544e-02  4.40900993e-01  6.28190184e-03  2.01188572e+07 
 2.37463867e+14  2.88240903e+33  1.95401000e+01  1.54779626e-01  7.04460000e+00  1.17146882e-01  6.48869566e-02  4.38214725e-01  6.44633865e-03  1.96311814e+07 
 2.38142400e+14  2.90415604e+33  1.94431000e+01  1.55553206e-01  7.05660000e+00  1.17967382e-01  6.55994208e-02  4.35806372e-01  6.61283483e-03  1.91597032e+07 
 2.38820933e+14  2.92590304e+33  1.93481000e+01  1.56324997e-01  7.06960000e+00  1.18820607e-01  6.63096067e-02  4.33118104e-01  6.78126584e-03  1.87037471e+07 
 2.39499467e+14  2.94765004e+33  1.92551000e+01  1.57094975e-01  7.08160000e+00  1.19643566e-01  6.70170696e-02  4.30708045e-01  6.95149938e-03  1.82626712e+07 
 2.40178000e+14  2.96939705e+33  1.91651000e+01  1.57863106e-01  7.09360000e+00  1.20467669e-01  6.77142837e-02  4.28296894e-01  7.12153474e-03  1.78358664e+07 
 2.40856533e+14  2.99114405e+33  1.90761000e+01  1.58629366e-01  7.10560000e+00  1.21292893e-01  6.84148168e-02  4.25884489e-01  7.29488404e-03  1.74227531e+07 
 2.41535067e+14  3.01289105e+33  1.89901000e+01  1.59393729e-01  7.11760000e+00  1.22119218e-01  6.91039595e-02  4.23470604e-01  7.46761688e-03  1.70227808e+07 
 2.42213600e+14  3.03463805e+33  1.89051000e+01  1.60156171e-01  7.12960000e+00  1.22946627e-01  6.97956871e-02  4.21055023e-01  7.64344248e-03  1.66354248e+07 
 2.42892133e+14  3.05735426e+33  1.88191000e+01  1.60950683e-01  7.14160000e+00  1.23794924e-01  7.05079508e-02  4.18680416e-01  7.82681956e-03  1.62436579e+07 
 2.43570667e+14  3.08020194e+33  1.87341000e+01  1.61748054e-01  7.15460000e+00  1.24679457e-01  7.12234563e-02  4.16028765e-01  8.01358598e-03  1.58622257e+07 
 2.44249200e+14  3.10304962e+33  1.86511000e+01  1.62543654e-01  7.16660000e+00  1.25533020e-01  7.19339101e-02  4.13656934e-01  8.20149628e-03  1.54929325e+07 
 2.44927734e+14  3.12589731e+33  1.85701000e+01  1.63337452e-01  7.17860000e+00  1.26387781e-01  7.26388099e-02  4.11283495e-01  8.39035569e-03  1.51353017e+07 
 2.45606267e+14  3.14874499e+33  1.84911000e+01  1.64129419e-01  7.19060000e+00  1.27243713e-01  7.33376481e-02  4.08908284e-01  8.57996033e-03  1.47888784e+07 
 2.46284800e+14  3.17159267e+33  1.84131000e+01  1.64919527e-01  7.20160000e+00  1.28068054e-01  7.40379529e-02  4.06813717e-01  8.77247875e-03  1.44532281e+07 
 2.46963334e+14  3.19444035e+33  1.83371000e+01  1.65707750e-01  7.21360000e+00  1.28926155e-01  7.47313811e-02  4.04434688e-01  8.96543165e-03  1.41279368e+07 
 2.47641867e+14  3.21728803e+33  1.82631000e+01  1.66494063e-01  7.22560000e+00  1.29785357e-01  7.54174091e-02  4.02053387e-01  9.15858981e-03  1.38126089e+07 
 2.48320400e+14  3.24013571e+33  1.81901000e+01  1.67278443e-01  7.23660000e+00  1.30612582e-01  7.61038791e-02  3.99952986e-01  9.35428700e-03  1.35068667e+07 
 2.48998934e+14  3.26298340e+33  1.81191000e+01  1.68060863e-01  7.24860000e+00  1.31473823e-01  7.67821047e-02  3.97566923e-01  9.54983299e-03  1.32103497e+07 
 2.49677467e+14  3.28583108e+33  1.80501000e+01  1.68841306e-01  7.25960000e+00  1.32302838e-01  7.74515546e-02  3.95461879e-01  9.74497597e-03  1.29227130e+07 
