# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30917529e+33  1.66361000e+01  2.06460574e-01  8.71660000e+00  1.83901305e-01  1.10877475e-01  2.14664297e-01  2.29164924e-02  7.39245156e+06 
 2.35126205e+14  3.47151309e+33  1.63881000e+01  2.12600084e-01  8.77760000e+00  1.90323217e-01  1.15101510e-01  2.06475022e-01  2.49559880e-02  6.45013810e+06 
 2.40252410e+14  3.63603845e+33  1.61661000e+01  2.18638332e-01  8.83560000e+00  1.96648603e-01  1.19109778e-01  1.98773642e-01  2.69688607e-02  5.66012151e+06 
 2.45378615e+14  3.80141981e+33  1.59671000e+01  2.24529189e-01  8.88960000e+00  2.02804556e-01  1.22895631e-01  1.91757445e-01  2.89377025e-02  4.99802724e+06 
 2.50504819e+14  3.96884111e+33  1.57861000e+01  2.30316256e-01  8.94060000e+00  2.08848805e-01  1.26504870e-01  1.85223586e-01  3.08741515e-02  4.43521519e+06 
 2.55631024e+14  4.13680696e+33  1.56231000e+01  2.35949498e-01  8.98860000e+00  2.14737188e-01  1.29900915e-01  1.79121808e-01  3.27461045e-02  3.95793625e+06 
 2.60757229e+14  4.30564938e+33  1.54741000e+01  2.41443833e-01  9.03360000e+00  2.20475185e-01  1.33125340e-01  1.73471121e-01  3.45675454e-02  3.54963199e+06 
 2.65883434e+14  4.47488200e+33  1.53381000e+01  2.46786125e-01  9.07560000e+00  2.26046950e-01  1.36172664e-01  1.68262209e-01  3.63260830e-02  3.19919774e+06 
 2.71009639e+14  4.64428769e+33  1.52141000e+01  2.51973539e-01  9.11460000e+00  2.31444771e-01  1.39041604e-01  1.63496463e-01  3.80120206e-02  2.89698328e+06 
 2.76135844e+14  4.81331701e+33  1.50991000e+01  2.56993294e-01  9.15160000e+00  2.36686886e-01  1.41770016e-01  1.58929687e-01  3.96441083e-02  2.63568430e+06 
 2.81262049e+14  5.41606187e+33  1.47401000e+01  2.74934437e-01  9.27460000e+00  2.55361097e-01  1.50926842e-01  1.44280646e-01  4.52908604e-02  1.90517728e+06 
 2.86388254e+14  6.44088955e+33  1.42511000e+01  3.09140781e-01  9.49360000e+00  2.90680643e-01  1.66583976e-01  1.22154235e-01  5.55246776e-02  1.09777886e+06 
 2.91514458e+14  7.21636136e+33  1.39861000e+01  3.36581858e-01  9.66060000e+00  3.18857544e-01  1.77806127e-01  1.08169643e-01  6.32141511e-02  7.43724893e+05 
 2.96640663e+14  8.06062190e+33  1.37771000e+01  3.67279796e-01  9.83760000e+00  3.50211361e-01  1.89206143e-01  9.56728309e-02  7.12150881e-02  5.02278118e+05 
 3.01766868e+14  8.98895036e+33  1.36191000e+01  4.01652774e-01  1.00256000e+01  3.85185934e-01  2.00750588e-01  8.44546309e-02  7.93893938e-02  3.37924013e+05 
 3.06893073e+14  9.99916750e+33  1.35081000e+01  4.39463378e-01  1.02226000e+01  4.23589461e-01  2.12243057e-01  7.43685237e-02  8.74721371e-02  2.27927120e+05 
 3.12019278e+14  1.10900682e+34  1.34381000e+01  4.80468571e-01  1.04236000e+01  4.65088356e-01  2.23546489e-01  6.57910224e-02  9.52367515e-02  1.54788030e+05 
