# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51396089e+33  2.24231000e+01  1.59749830e-01  8.35260000e+00  1.34358520e-01  5.81613151e-02  3.32878661e-01  5.03678920e-03  2.60614398e+07 
 2.30378904e+14  2.52299481e+33  2.23731000e+01  1.60010521e-01  8.35560000e+00  1.34665037e-01  5.84034588e-02  3.31870379e-01  5.08555654e-03  2.58104154e+07 
 2.30757808e+14  2.53202874e+33  2.23251000e+01  1.60270872e-01  8.35860000e+00  1.34971279e-01  5.86368844e-02  3.30864815e-01  5.13269854e-03  2.55627870e+07 
 2.31136711e+14  2.54106266e+33  2.22771000e+01  1.60530892e-01  8.36060000e+00  1.35258226e-01  5.88719899e-02  3.30057200e-01  5.18047241e-03  2.53184972e+07 
 2.31515615e+14  2.55009659e+33  2.22291000e+01  1.60790601e-01  8.36360000e+00  1.35563839e-01  5.91088076e-02  3.29058270e-01  5.22889195e-03  2.50774948e+07 
 2.31894519e+14  2.55913051e+33  2.21821000e+01  1.61049965e-01  8.36660000e+00  1.35869167e-01  5.93419723e-02  3.28062055e-01  5.27677026e-03  2.48397192e+07 
 2.32273423e+14  2.56816444e+33  2.21351000e+01  1.61308958e-01  8.36860000e+00  1.36155207e-01  5.95767621e-02  3.27262806e-01  5.32527357e-03  2.46051106e+07 
 2.32652326e+14  2.57719836e+33  2.20881000e+01  1.61567605e-01  8.37160000e+00  1.36459982e-01  5.98132131e-02  3.26271397e-01  5.37441660e-03  2.43736219e+07 
 2.33031230e+14  2.58623228e+33  2.20421000e+01  1.61825943e-01  8.37360000e+00  1.36745338e-01  6.00459203e-02  3.25478833e-01  5.42298633e-03  2.41452105e+07 
 2.33410134e+14  2.59526621e+33  2.19971000e+01  1.62083913e-01  8.37660000e+00  1.37049482e-01  6.02747500e-02  3.24493496e-01  5.47093838e-03  2.39198135e+07 
 2.33789038e+14  2.60430013e+33  2.19511000e+01  1.62341508e-01  8.37960000e+00  1.37353359e-01  6.05106406e-02  3.23510288e-01  5.52075383e-03  2.36973794e+07 
 2.34167942e+14  2.61349206e+33  2.19061000e+01  1.62603274e-01  8.38160000e+00  1.37642109e-01  6.07423526e-02  3.22718518e-01  5.56981523e-03  2.34740526e+07 
 2.34546845e+14  2.62301907e+33  2.18591000e+01  1.62874275e-01  8.38460000e+00  1.37958800e-01  6.09862046e-02  3.21720283e-01  5.62179049e-03  2.32456634e+07 
 2.34925749e+14  2.63254607e+33  2.18131000e+01  1.63144957e-01  8.38760000e+00  1.38275259e-01  6.12261747e-02  3.20724475e-01  5.67315437e-03  2.30203365e+07 
 2.35304653e+14  2.64207308e+33  2.17671000e+01  1.63415320e-01  8.38960000e+00  1.38572341e-01  6.14678249e-02  3.19926123e-01  5.72518806e-03  2.27980213e+07 
 2.35683557e+14  2.65160008e+33  2.17211000e+01  1.63685374e-01  8.39260000e+00  1.38888290e-01  6.17111786e-02  3.18935633e-01  5.77790377e-03  2.25786713e+07 
 2.36062460e+14  2.66112708e+33  2.16761000e+01  1.63955143e-01  8.39560000e+00  1.39203936e-01  6.19505545e-02  3.17948711e-01  5.82997233e-03  2.23622440e+07 
 2.36441364e+14  2.67065409e+33  2.16311000e+01  1.64224599e-01  8.39760000e+00  1.39500140e-01  6.21915923e-02  3.17159560e-01  5.88271230e-03  2.21486858e+07 
 2.36820268e+14  2.68018109e+33  2.15861000e+01  1.64493710e-01  8.40060000e+00  1.39815284e-01  6.24342789e-02  3.16177428e-01  5.93612625e-03  2.19379456e+07 
 2.37199172e+14  2.68970810e+33  2.15421000e+01  1.64762501e-01  8.40360000e+00  1.40130157e-01  6.26728314e-02  3.15198060e-01  5.98883989e-03  2.17299831e+07 
 2.37578075e+14  2.69923510e+33  2.14991000e+01  1.65031006e-01  8.40560000e+00  1.40425493e-01  6.29071903e-02  3.14417355e-01  6.04082539e-03  2.15247601e+07 
 2.37956979e+14  2.70876210e+33  2.14551000e+01  1.65299167e-01  8.40860000e+00  1.40739784e-01  6.31489907e-02  3.13443903e-01  6.09487319e-03  2.13222210e+07 
