# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64290038e+33  1.93741000e+01  1.52116656e-01  7.38060000e+00  1.20782560e-01  6.76454705e-02  3.80297707e-01  7.15164851e-03  2.27613692e+07 
 2.30525374e+14  2.65623855e+33  1.93161000e+01  1.52583054e-01  7.38860000e+00  1.21313796e-01  6.80895251e-02  3.78607848e-01  7.26254278e-03  2.24245011e+07 
 2.31050748e+14  2.66984644e+33  1.92581000e+01  1.53057596e-01  7.39560000e+00  1.21822326e-01  6.85383988e-02  3.77206297e-01  7.37560193e-03  2.20881123e+07 
 2.31576121e+14  2.68357845e+33  1.92011000e+01  1.53535235e-01  7.40260000e+00  1.22333707e-01  6.89845609e-02  3.75808018e-01  7.48889240e-03  2.17558589e+07 
 2.32101495e+14  2.69731047e+33  1.91451000e+01  1.54011638e-01  7.40960000e+00  1.22845142e-01  6.94275069e-02  3.74407913e-01  7.60232389e-03  2.14306450e+07 
 2.32626869e+14  2.71104248e+33  1.90891000e+01  1.54486804e-01  7.41660000e+00  1.23356623e-01  6.98743980e-02  3.73005964e-01  7.71785266e-03  2.11122824e+07 
 2.33152243e+14  2.72477450e+33  1.90341000e+01  1.54960729e-01  7.42360000e+00  1.23868144e-01  7.03178872e-02  3.71602141e-01  7.83346283e-03  2.08005898e+07 
 2.33677617e+14  2.73850652e+33  1.89801000e+01  1.55433410e-01  7.43060000e+00  1.24379701e-01  7.07578118e-02  3.70196419e-01  7.94908643e-03  2.04953908e+07 
 2.34202990e+14  2.75223853e+33  1.89271000e+01  1.55904846e-01  7.43760000e+00  1.24891286e-01  7.11940087e-02  3.68788774e-01  8.06465401e-03  2.01965149e+07 
 2.34728364e+14  2.76597055e+33  1.88751000e+01  1.56375033e-01  7.44460000e+00  1.25402895e-01  7.16263142e-02  3.67379182e-01  8.18009449e-03  1.99037971e+07 
 2.35253738e+14  2.77970256e+33  1.88231000e+01  1.56843969e-01  7.45160000e+00  1.25914522e-01  7.20622207e-02  3.65967619e-01  8.29753881e-03  1.96170770e+07 
 2.35779112e+14  2.79343458e+33  1.87721000e+01  1.57311652e-01  7.45860000e+00  1.26426163e-01  7.24940390e-02  3.64554046e-01  8.41478289e-03  1.93361998e+07 
 2.36304486e+14  2.80716660e+33  1.87221000e+01  1.57778081e-01  7.46460000e+00  1.26908353e-01  7.29216033e-02  3.63418509e-01  8.53175148e-03  1.90610155e+07 
 2.36829860e+14  2.82089861e+33  1.86731000e+01  1.58243253e-01  7.47160000e+00  1.27419954e-01  7.33447474e-02  3.62000920e-01  8.64836760e-03  1.87913781e+07 
 2.37355233e+14  2.83463063e+33  1.86241000e+01  1.58707166e-01  7.47860000e+00  1.27931553e-01  7.37712267e-02  3.60581266e-01  8.76690625e-03  1.85271466e+07 
 2.37880607e+14  2.84836264e+33  1.85761000e+01  1.59169819e-01  7.48460000e+00  1.28413530e-01  7.41930840e-02  3.59439740e-01  8.88501005e-03  1.82681844e+07 
 2.38405981e+14  2.86209466e+33  1.85281000e+01  1.59631212e-01  7.49160000e+00  1.28925062e-01  7.46182058e-02  3.58015954e-01  9.00502761e-03  1.80143586e+07 
 2.38931355e+14  2.87582668e+33  1.84821000e+01  1.60091342e-01  7.49760000e+00  1.29406860e-01  7.50303794e-02  3.56870313e-01  9.12205519e-03  1.77655409e+07 
 2.39456729e+14  2.88967826e+33  1.84351000e+01  1.60554204e-01  7.50460000e+00  1.29920950e-01  7.54541495e-02  3.55446955e-01  9.24345334e-03  1.75195003e+07 
 2.39982102e+14  2.90378372e+33  1.83891000e+01  1.61024310e-01  7.51060000e+00  1.30410836e-01  7.58736409e-02  3.54311678e-01  9.36432615e-03  1.72738860e+07 
 2.40507476e+14  2.91788918e+33  1.83431000e+01  1.61493191e-01  7.51760000e+00  1.30930513e-01  7.62962651e-02  3.52893986e-01  9.48709301e-03  1.70331170e+07 
 2.41032850e+14  2.93199464e+33  1.82971000e+01  1.61960843e-01  7.52360000e+00  1.31420275e-01  7.67220500e-02  3.51754595e-01  9.61178585e-03  1.67970739e+07 
 2.41558224e+14  2.94610009e+33  1.82531000e+01  1.62427266e-01  7.53060000e+00  1.31939924e-01  7.71341184e-02  3.50332668e-01  9.73310400e-03  1.65656409e+07 
 2.42083598e+14  2.96020555e+33  1.82081000e+01  1.62892457e-01  7.53660000e+00  1.32429544e-01  7.75576563e-02  3.49189099e-01  9.85895707e-03  1.63387052e+07 
 2.42608971e+14  2.97431101e+33  1.81651000e+01  1.63356416e-01  7.54360000e+00  1.32949140e-01  7.79671331e-02  3.47762929e-01  9.98125462e-03  1.61161575e+07 
 2.43134345e+14  2.98841647e+33  1.81221000e+01  1.63819140e-01  7.54960000e+00  1.33438600e-01  7.83794793e-02  3.46615110e-01  1.01053587e-02  1.58978913e+07 
 2.43659719e+14  3.00252193e+33  1.80801000e+01  1.64280629e-01  7.55560000e+00  1.33927946e-01  7.87860045e-02  3.45465193e-01  1.02284696e-02  1.56838036e+07 
 2.44185093e+14  3.01662738e+33  1.80381000e+01  1.64740882e-01  7.56160000e+00  1.34417175e-01  7.91953164e-02  3.44313140e-01  1.03533623e-02  1.54737939e+07 
 2.44710467e+14  3.03073284e+33  1.79961000e+01  1.65199897e-01  7.56760000e+00  1.34906284e-01  7.96074383e-02  3.43158936e-01  1.04800647e-02  1.52677650e+07 
 2.45235840e+14  3.04483830e+33  1.79561000e+01  1.65657674e-01  7.57460000e+00  1.35425600e-01  8.00045678e-02  3.41721979e-01  1.06026985e-02  1.50656220e+07 
 2.45761214e+14  3.05894376e+33  1.79161000e+01  1.66114213e-01  7.58060000e+00  1.35914508e-01  8.04042910e-02  3.40563436e-01  1.07270303e-02  1.48672730e+07 
 2.46286588e+14  3.07304921e+33  1.78761000e+01  1.66569512e-01  7.58660000e+00  1.36403283e-01  8.08066288e-02  3.39402720e-01  1.08530856e-02  1.46726286e+07 
 2.46811962e+14  3.08715467e+33  1.78371000e+01  1.67023570e-01  7.59260000e+00  1.36891924e-01  8.12024954e-02  3.38239813e-01  1.09778123e-02  1.44816018e+07 
