# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19392141e+14  1.07156768e+34  1.33891000e+01  4.46417982e-01  9.59960000e+00  4.03108131e-01  2.12084886e-01  1.86329885e-01  8.59446970e-02  1.98077885e+05 
 3.21294102e+14  1.10847875e+34  1.33631000e+01  4.59546036e-01  9.67560000e+00  4.16621593e-01  2.15813676e-01  1.79628977e-01  8.84770609e-02  1.74698847e+05 
 3.23196062e+14  1.14694526e+34  1.33401000e+01  4.73207505e-01  9.75160000e+00  4.30588853e-01  2.19592067e-01  1.73378320e-01  9.10236980e-02  1.53907635e+05 
 3.25098022e+14  1.18576509e+34  1.33211000e+01  4.86969302e-01  9.82760000e+00  4.44721167e-01  2.23283893e-01  1.67188387e-01  9.34832971e-02  1.35986226e+05 
 3.26999983e+14  1.22645528e+34  1.33061000e+01  5.01359938e-01  9.90460000e+00  4.59442134e-01  2.26998060e-01  1.61260332e-01  9.59117243e-02  1.19934976e+05 
 3.28901943e+14  1.26739754e+34  1.32941000e+01  5.15798977e-01  9.97960000e+00  4.74165435e-01  2.30631539e-01  1.55790641e-01  9.82563310e-02  1.06125866e+05 
 3.30803904e+14  1.31025280e+34  1.32861000e+01  5.30864077e-01  1.00576000e+01  4.89616039e-01  2.34271098e-01  1.50087711e-01  1.00544807e-01  9.37559677e+04 
 3.32705864e+14  1.35351008e+34  1.32801000e+01  5.46013733e-01  1.01326000e+01  5.05026133e-01  2.37859359e-01  1.45073186e-01  1.02769914e-01  8.30659947e+04 
 3.34607825e+14  1.39849485e+34  1.32781000e+01  5.61705158e-01  1.02096000e+01  5.21047786e-01  2.41420498e-01  1.39960913e-01  1.04904784e-01  7.35362177e+04 
 3.36509785e+14  1.44414955e+34  1.32781000e+01  5.77557432e-01  1.02856000e+01  5.37217499e-01  2.44935540e-01  1.35118804e-01  1.06967276e-01  6.52413752e+04 
 3.38411746e+14  1.49134016e+34  1.32811000e+01  5.93864738e-01  1.03616000e+01  5.53806857e-01  2.48427588e-01  1.30534127e-01  1.08946846e-01  5.78782754e+04 
 3.40313706e+14  1.53947487e+34  1.32861000e+01  6.10409307e-01  1.04376000e+01  5.70668798e-01  2.51880178e-01  1.26033864e-01  1.10847180e-01  5.14250683e+04 
 3.42215666e+14  1.58894901e+34  1.32931000e+01  6.27320595e-01  1.05136000e+01  5.87894035e-01  2.55317352e-01  1.21703130e-01  1.12677425e-01  4.57181788e+04 
 3.44117627e+14  1.63964635e+34  1.33031000e+01  6.44544774e-01  1.05886000e+01  6.05372596e-01  2.58683862e-01  1.17704757e-01  1.14380367e-01  4.06835354e+04 
 3.46019587e+14  1.69148297e+34  1.33141000e+01  6.62046636e-01  1.06636000e+01  6.23154728e-01  2.62045196e-01  1.13791345e-01  1.16030307e-01  3.62456569e+04 
 3.47921548e+14  1.74482538e+34  1.33281000e+01  6.79935369e-01  1.07386000e+01  6.41318060e-01  2.65342431e-01  1.10027952e-01  1.17547119e-01  3.23060169e+04 
 3.49823508e+14  1.79910465e+34  1.33431000e+01  6.98012878e-01  1.08126000e+01  6.59648461e-01  2.68608253e-01  1.06482377e-01  1.18988915e-01  2.88430652e+04 
 3.51725469e+14  1.85517423e+34  1.33601000e+01  7.16548711e-01  1.08876000e+01  6.78490883e-01  2.71856893e-01  1.02909863e-01  1.20337405e-01  2.57506960e+04 
 3.53627429e+14  1.91197752e+34  1.33781000e+01  7.35185437e-01  1.09616000e+01  6.97439870e-01  2.75050014e-01  9.94874487e-02  1.21592221e-01  2.30389075e+04 
 3.55529390e+14  1.97085579e+34  1.33981000e+01  7.54348550e-01  1.10356000e+01  7.16873271e-01  2.78233286e-01  9.62664487e-02  1.22750666e-01  2.06038326e+04 
 3.57431350e+14  2.03026558e+34  1.34191000e+01  7.73526555e-01  1.11076000e+01  7.36268567e-01  2.81338369e-01  9.33279903e-02  1.23799348e-01  1.84725797e+04 
 3.59333310e+14  2.09203326e+34  1.34421000e+01  7.93294799e-01  1.11816000e+01  7.56360293e-01  2.84440114e-01  9.02165685e-02  1.24748816e-01  1.65488335e+04 
 3.61235271e+14  2.15413311e+34  1.34651000e+01  8.12994678e-01  1.12526000e+01  7.76268227e-01  2.87485360e-01  8.75245278e-02  1.25621969e-01  1.48676860e+04 
 3.63137231e+14  2.21886994e+34  1.34901000e+01  8.33343648e-01  1.13256000e+01  7.96920669e-01  2.90533573e-01  8.46813970e-02  1.26393774e-01  1.33428702e+04 
 3.65039192e+14  2.28379428e+34  1.35151000e+01  8.53560026e-01  1.13956000e+01  8.17336776e-01  2.93510611e-01  8.22107985e-02  1.27081173e-01  1.20109006e+04 
 3.66941152e+14  2.35152888e+34  1.35421000e+01  8.74447667e-01  1.14676000e+01  8.38519671e-01  2.96489594e-01  7.95905331e-02  1.27662300e-01  1.07992106e+04 
 3.68843113e+14  2.41949153e+34  1.35691000e+01  8.95196759e-01  1.15376000e+01  8.59543788e-01  2.99395058e-01  7.71464419e-02  1.28157932e-01  9.73815267e+03 
 3.70745073e+14  2.49017260e+34  1.35971000e+01  9.16556006e-01  1.16076000e+01  8.81119271e-01  3.02329822e-01  7.48813671e-02  1.28583761e-01  8.77386457e+03 
 3.72647034e+14  2.56124808e+34  1.36261000e+01  9.37808583e-01  1.16766000e+01  9.02642615e-01  3.05152415e-01  7.26205280e-02  1.28880161e-01  7.92576685e+03 
 3.74548994e+14  2.63496280e+34  1.36551000e+01  9.59614568e-01  1.17456000e+01  9.24678240e-01  3.08034633e-01  7.04984147e-02  1.29145761e-01  7.15548045e+03 
 3.76450955e+14  2.70922376e+34  1.36851000e+01  9.81339547e-01  1.18136000e+01  9.46677123e-01  3.10809046e-01  6.83930776e-02  1.29285291e-01  6.47531451e+03 
 3.78352915e+14  2.78606000e+34  1.37161000e+01  1.00356625e+00  1.18816000e+01  9.69152344e-01  3.13585496e-01  6.63926079e-02  1.29393591e-01  5.86008776e+03 
 3.80254875e+14  2.86357696e+34  1.37471000e+01  1.02573085e+00  1.19486000e+01  9.91601355e-01  3.16302767e-01  6.44182003e-02  1.29373624e-01  5.31254354e+03 
 3.82156836e+14  2.94362325e+34  1.37781000e+01  1.04835123e+00  1.20156000e+01  1.01449442e+00  3.19057632e-01  6.25209400e-02  1.29259256e-01  4.81329695e+03 
 3.84058796e+14  3.02446436e+34  1.38101000e+01  1.07092110e+00  1.20806000e+01  1.03726896e+00  3.21709838e-01  6.08256290e-02  1.29131847e-01  4.37319132e+03 
 3.85960757e+14  3.10780976e+34  1.38421000e+01  1.09390718e+00  1.21456000e+01  1.06045731e+00  3.24391170e-01  5.91821407e-02  1.28907374e-01  3.97149204e+03 
 3.87862717e+14  3.19204054e+34  1.38741000e+01  1.11684665e+00  1.22106000e+01  1.08372210e+00  3.27017689e-01  5.74037735e-02  1.28561114e-01  3.61188884e+03 
 3.89764678e+14  3.27877458e+34  1.39071000e+01  1.14016964e+00  1.22746000e+01  1.10727862e+00  3.29619694e-01  5.58286949e-02  1.28228813e-01  3.28767993e+03 
 3.91666638e+14  3.36645767e+34  1.39391000e+01  1.16344187e+00  1.23376000e+01  1.13080546e+00  3.32214508e-01  5.42859282e-02  1.27771437e-01  2.99538315e+03 
 3.93568599e+14  3.45667028e+34  1.39721000e+01  1.18707233e+00  1.23996000e+01  1.15460155e+00  3.34779731e-01  5.29282399e-02  1.27275200e-01  2.73045288e+03 
 3.95470559e+14  3.54786517e+34  1.40051000e+01  1.21063950e+00  1.24616000e+01  1.17845725e+00  3.37289240e-01  5.14369300e-02  1.26768922e-01  2.49423894e+03 
 3.97372519e+14  3.64164653e+34  1.40381000e+01  1.23454745e+00  1.25226000e+01  1.20256735e+00  3.39813673e-01  5.01201004e-02  1.26113162e-01  2.27683479e+03 
 3.99274480e+14  3.73640932e+34  1.40711000e+01  1.25837099e+00  1.25836000e+01  1.22671998e+00  3.42280222e-01  4.86680800e-02  1.25502392e-01  2.08361342e+03 
 4.01176440e+14  3.83384982e+34  1.41041000e+01  1.28252605e+00  1.26436000e+01  1.25111814e+00  3.44760399e-01  4.73837728e-02  1.24744378e-01  1.90539614e+03 
 4.03078401e+14  3.93223296e+34  1.41371000e+01  1.30656686e+00  1.27016000e+01  1.27531902e+00  3.47179238e-01  4.62708058e-02  1.23982351e-01  1.74611044e+03 
 4.04980361e+14  4.03342306e+34  1.41701000e+01  1.33093839e+00  1.27606000e+01  1.29997664e+00  3.49611970e-01  4.50094235e-02  1.23178839e-01  1.60021853e+03 
 4.06882322e+14  4.13547508e+34  1.42031000e+01  1.35515702e+00  1.28176000e+01  1.32440229e+00  3.51978654e-01  4.39084432e-02  1.22373747e-01  1.46968498e+03 
 4.08784282e+14  4.24050524e+34  1.42361000e+01  1.37971428e+00  1.28746000e+01  1.34918152e+00  3.54361006e-01  4.28155769e-02  1.21478442e-01  1.34920193e+03 
 4.10686243e+14  4.34627052e+34  1.42681000e+01  1.40407116e+00  1.29306000e+01  1.37379712e+00  3.56721399e-01  4.17181722e-02  1.20526535e-01  1.24032693e+03 
 4.12588203e+14  4.45523106e+34  1.43011000e+01  1.42878339e+00  1.29866000e+01  1.39877871e+00  3.59050900e-01  4.06342684e-02  1.19546027e-01  1.14056167e+03 
 4.14490163e+14  4.56474958e+34  1.43331000e+01  1.45323908e+00  1.30406000e+01  1.42343622e+00  3.61351790e-01  3.96821779e-02  1.18562296e-01  1.05082475e+03 
 4.16392124e+14  4.67773062e+34  1.43661000e+01  1.47807571e+00  1.30946000e+01  1.44847702e+00  3.63625974e-01  3.87489049e-02  1.17552151e-01  9.68300135e+02 
 4.18294084e+14  4.79103772e+34  1.43971000e+01  1.50259101e+00  1.31476000e+01  1.47325212e+00  3.65914620e-01  3.77852313e-02  1.16484459e-01  8.93320985e+02 
 4.20196045e+14  4.90812902e+34  1.44291000e+01  1.52752172e+00  1.32006000e+01  1.49843663e+00  3.68182474e-01  3.68500503e-02  1.15392959e-01  8.24151283e+02 
 4.22098005e+14  5.02525516e+34  1.44611000e+01  1.55205796e+00  1.32516000e+01  1.52317743e+00  3.70354309e-01  3.60142999e-02  1.14313057e-01  7.62309252e+02 
 4.23999966e+14  5.14654607e+34  1.44921000e+01  1.57705285e+00  1.33036000e+01  1.54847727e+00  3.72614569e-01  3.50742984e-02  1.13194225e-01  7.04397843e+02 
 4.25901926e+14  5.26783698e+34  1.45231000e+01  1.60163639e+00  1.33526000e+01  1.57319462e+00  3.74778827e-01  3.43746470e-02  1.12043202e-01  6.52275248e+02 
 4.27803887e+14  5.39309588e+34  1.45541000e+01  1.62660173e+00  1.34026000e+01  1.59841191e+00  3.76969148e-01  3.35511675e-02  1.10863593e-01  6.03778936e+02 
 4.29705847e+14  5.51867518e+34  1.45841000e+01  1.65121113e+00  1.34516000e+01  1.62332145e+00  3.79126105e-01  3.27046668e-02  1.09694525e-01  5.59936089e+02 
 4.31607808e+14  5.64788663e+34  1.46141000e+01  1.67610244e+00  1.34996000e+01  1.64841305e+00  3.81295053e-01  3.19905971e-02  1.08498444e-01  5.19217673e+02 
 4.33509768e+14  5.77784243e+34  1.46441000e+01  1.70070973e+00  1.35466000e+01  1.67324623e+00  3.83391816e-01  3.12743602e-02  1.07278789e-01  4.82219416e+02 
 4.35411728e+14  5.91102016e+34  1.46731000e+01  1.72549087e+00  1.35926000e+01  1.69817340e+00  3.85537863e-01  3.06634450e-02  1.06071441e-01  4.47932841e+02 
 4.37313689e+14  6.04543980e+34  1.47021000e+01  1.75006878e+00  1.36386000e+01  1.72302357e+00  3.87625859e-01  2.99367596e-02  1.04843267e-01  4.16610495e+02 
 4.39215649e+14  6.18259171e+34  1.47311000e+01  1.77470486e+00  1.36836000e+01  1.74787478e+00  3.89694956e-01  2.92904600e-02  1.03594061e-01  3.87657712e+02 
 4.41117610e+14  6.32156166e+34  1.47591000e+01  1.79922697e+00  1.37276000e+01  1.77259014e+00  3.91773734e-01  2.86869355e-02  1.02361667e-01  3.61056645e+02 
 4.43019570e+14  6.46268964e+34  1.47871000e+01  1.82368451e+00  1.37716000e+01  1.79733261e+00  3.93817338e-01  2.80052884e-02  1.01111635e-01  3.36539476e+02 
 4.44921531e+14  6.60629534e+34  1.48141000e+01  1.84812533e+00  1.38146000e+01  1.82201186e+00  3.95886751e-01  2.73898523e-02  9.98358425e-02  3.13743059e+02 
 4.46823491e+14  6.75139510e+34  1.48421000e+01  1.87237232e+00  1.38566000e+01  1.84648605e+00  3.97850508e-01  2.68047247e-02  9.85987313e-02  2.93059239e+02 
 4.48725452e+14  6.89972089e+34  1.48681000e+01  1.89670733e+00  1.38976000e+01  1.87097473e+00  3.99910327e-01  2.63072687e-02  9.73271371e-02  2.73576054e+02 
 4.50627412e+14  7.04345184e+34  1.48941000e+01  1.91986202e+00  1.39366000e+01  1.89434207e+00  4.01780809e-01  2.57798838e-02  9.61444882e-02  2.56574809e+02 
 4.52529372e+14  7.16175501e+34  1.49141000e+01  1.93858093e+00  1.39676000e+01  1.91321326e+00  4.03332249e-01  2.53821442e-02  9.51782706e-02  2.43596901e+02 
 4.54431333e+14  7.28005819e+34  1.49341000e+01  1.95697918e+00  1.39976000e+01  1.93174375e+00  4.04824229e-01  2.50156919e-02  9.42090661e-02  2.31539624e+02 
 4.56333293e+14  7.35542130e+34  1.49461000e+01  1.96851086e+00  1.40166000e+01  1.94340710e+00  4.05780729e-01  2.47423573e-02  9.36138183e-02  2.24315190e+02 
 4.58235254e+14  7.42969908e+34  1.49581000e+01  1.97970244e+00  1.40346000e+01  1.95468710e+00  4.06683226e-01  2.45180948e-02  9.30207886e-02  2.17535915e+02 
 4.60137214e+14  7.50462005e+34  1.49691000e+01  1.99081919e+00  1.40526000e+01  1.96592642e+00  4.07622822e-01  2.42646663e-02  9.24556800e-02  2.11018891e+02 
 4.62039175e+14  7.57971297e+34  1.49811000e+01  2.00179243e+00  1.40696000e+01  1.97693806e+00  4.08480973e-01  2.40960330e-02  9.18578750e-02  2.04789684e+02 
 4.63941135e+14  7.65529116e+34  1.49921000e+01  2.01266917e+00  1.40876000e+01  1.98802456e+00  4.09373063e-01  2.37680934e-02  9.12880077e-02  1.98807377e+02 
 4.65843096e+14  7.73119909e+34  1.50031000e+01  2.02342851e+00  1.41036000e+01  1.99877071e+00  4.10241701e-01  2.36553436e-02  9.07157431e-02  1.93070864e+02 
 4.67745056e+14  7.80742834e+34  1.50131000e+01  2.03407051e+00  1.41206000e+01  2.00957527e+00  4.11141657e-01  2.33803949e-02  9.01319708e-02  1.87486117e+02 
 4.69647016e+14  7.88415107e+34  1.50241000e+01  2.04462073e+00  1.41366000e+01  2.02019202e+00  4.11966928e-01  2.31990508e-02  8.95938173e-02  1.82274096e+02 
 4.71548977e+14  7.96102519e+34  1.50341000e+01  2.05503344e+00  1.41526000e+01  2.03071746e+00  4.12820992e-01  2.29783049e-02  8.90445578e-02  1.77201941e+02 
 4.73450937e+14  8.03856246e+34  1.50441000e+01  2.06537935e+00  1.41686000e+01  2.04120841e+00  4.13658636e-01  2.27307361e-02  8.84919033e-02  1.72307357e+02 
 4.75352898e+14  8.11609974e+34  1.50541000e+01  2.07557139e+00  1.41836000e+01  2.05146000e+00  4.14468248e-01  2.25660578e-02  8.79382172e-02  1.67622241e+02 
 4.77254858e+14  8.19442669e+34  1.50641000e+01  2.08571456e+00  1.41986000e+01  2.06169102e+00  4.15263903e-01  2.23777014e-02  8.73810030e-02  1.63089871e+02 
 4.79156819e+14  8.27277820e+34  1.50731000e+01  2.09571097e+00  1.42136000e+01  2.07182217e+00  4.16087886e-01  2.21500410e-02  8.68518288e-02  1.58746193e+02 
 4.81058779e+14  8.35173707e+34  1.50821000e+01  2.10563637e+00  1.42276000e+01  2.08177926e+00  4.16895233e-01  2.20189459e-02  8.62817918e-02  1.54482663e+02 
 4.82960740e+14  8.43090244e+34  1.50921000e+01  2.11544171e+00  1.42416000e+01  2.09165727e+00  4.17624220e-01  2.18533553e-02  8.57576366e-02  1.50516544e+02 
 4.84862700e+14  8.51048682e+34  1.51001000e+01  2.12515455e+00  1.42556000e+01  2.10147852e+00  4.18444627e-01  2.16581935e-02  8.52504438e-02  1.46626189e+02 
 4.86764661e+14  8.59046564e+34  1.51091000e+01  2.13477326e+00  1.42696000e+01  2.11124151e+00  4.19190264e-01  2.14336281e-02  8.47130668e-02  1.42873931e+02 
 4.88666621e+14  8.67066906e+34  1.51171000e+01  2.14427861e+00  1.42826000e+01  2.12079383e+00  4.19969684e-01  2.12991539e-02  8.41654595e-02  1.39199811e+02 
 4.90568581e+14  8.75146084e+34  1.51261000e+01  2.15371499e+00  1.42956000e+01  2.13030766e+00  4.20677633e-01  2.11395156e-02  8.36618776e-02  1.35765578e+02 
 4.92470542e+14  8.83227680e+34  1.51341000e+01  2.16301778e+00  1.43086000e+01  2.13972990e+00  4.21417160e-01  2.09454588e-02  8.31487425e-02  1.32405678e+02 
 4.94372502e+14  8.91388102e+34  1.51421000e+01  2.17227600e+00  1.43206000e+01  2.14899616e+00  4.22144132e-01  2.08518201e-02  8.26326916e-02  1.29144467e+02 
 4.96274463e+14  8.99548524e+34  1.51491000e+01  2.18140125e+00  1.43336000e+01  2.15830795e+00  4.22903295e-01  2.06035159e-02  8.21438615e-02  1.26008508e+02 
 4.98176423e+14  9.07771905e+34  1.51571000e+01  2.19046515e+00  1.43456000e+01  2.16744924e+00  4.23592184e-01  2.04533784e-02  8.16257028e-02  1.22968578e+02 
 5.00078384e+14  9.16013512e+34  1.51641000e+01  2.19941955e+00  1.43566000e+01  2.17637938e+00  4.24316614e-01  2.03942117e-02  8.11340513e-02  1.20036779e+02 
 5.01980344e+14  9.24296771e+34  1.51711000e+01  2.20829102e+00  1.43686000e+01  2.18539596e+00  4.25024180e-01  2.01892530e-02  8.06410897e-02  1.17200263e+02 
 5.03882305e+14  9.32619501e+34  1.51781000e+01  2.21707839e+00  1.43796000e+01  2.19422160e+00  4.25714840e-01  2.00791862e-02  8.01470339e-02  1.14455756e+02 
 5.05784265e+14  9.40936899e+34  1.51851000e+01  2.22573598e+00  1.43906000e+01  2.20295603e+00  4.26383115e-01  1.99379451e-02  7.96537020e-02  1.11813539e+02 
 5.07686225e+14  9.49237737e+34  1.51911000e+01  2.23425465e+00  1.44016000e+01  2.21159128e+00  4.27084316e-01  1.97649241e-02  7.91524755e-02  1.09223388e+02 
 5.09588186e+14  9.57538574e+34  1.51981000e+01  2.24265385e+00  1.44126000e+01  2.22014311e+00  4.27708596e-01  1.95633790e-02  7.86963507e-02  1.06821391e+02 
 5.11490146e+14  9.64957547e+34  1.52031000e+01  2.25005741e+00  1.44216000e+01  2.22759805e+00  4.28319606e-01  1.94580342e-02  7.82904333e-02  1.04705583e+02 
