# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15764966e+33  2.49281000e+01  1.19987341e-01  6.27760000e+00  7.83380770e-02  3.72493504e-02  5.91775006e-01  1.79359081e-03  6.59265719e+07 
 2.31510067e+14  2.19132642e+33  2.45581000e+01  1.20996384e-01  6.30060000e+00  7.95184946e-02  3.83509643e-02  5.85987043e-01  1.91527875e-03  6.26487233e+07 
 2.33020134e+14  2.22526861e+33  2.42031000e+01  1.22009007e-01  6.32360000e+00  8.07076235e-02  3.94579710e-02  5.80203482e-01  2.04269347e-03  5.95891376e+07 
 2.34530201e+14  2.25929691e+33  2.38651000e+01  1.23019720e-01  6.34660000e+00  8.19020427e-02  4.05603565e-02  5.74425063e-01  2.17469345e-03  5.67425754e+07 
 2.36040268e+14  2.29363198e+33  2.35421000e+01  1.24034885e-01  6.36860000e+00  8.30811322e-02  4.16606121e-02  5.68886824e-01  2.31152923e-03  5.40722602e+07 
 2.37550335e+14  2.32817216e+33  2.32321000e+01  1.25051463e-01  6.39060000e+00  8.42672765e-02  4.27623321e-02  5.63353476e-01  2.45377528e-03  5.15705329e+07 
 2.39060403e+14  2.36271234e+33  2.29371000e+01  1.26063211e-01  6.41160000e+00  8.54315669e-02  4.38547364e-02  5.58066562e-01  2.59998378e-03  4.92367903e+07 
 2.40570470e+14  2.39725252e+33  2.26551000e+01  1.27069953e-01  6.43260000e+00  8.65984839e-02  4.49414387e-02  5.52786065e-01  2.75062179e-03  4.70559814e+07 
 2.42080537e+14  2.43179270e+33  2.23871000e+01  1.28071519e-01  6.45260000e+00  8.77426242e-02  4.60146713e-02  5.47754235e-01  2.90442757e-03  4.50148006e+07 
 2.43590604e+14  2.46633288e+33  2.21311000e+01  1.29067758e-01  6.47260000e+00  8.88888310e-02  4.70786900e-02  5.42728212e-01  3.06194177e-03  4.31014108e+07 
 2.45100671e+14  2.50189682e+33  2.18781000e+01  1.30088144e-01  6.49360000e+00  9.00816861e-02  4.81694759e-02  5.37457420e-01  3.22871147e-03  4.12531428e+07 
 2.46610738e+14  2.53756467e+33  2.16371000e+01  1.31106349e-01  6.51360000e+00  9.12532558e-02  4.92466225e-02  5.32436472e-01  3.39854365e-03  3.95128059e+07 
 2.48120805e+14  2.57323252e+33  2.14051000e+01  1.32119245e-01  6.53260000e+00  9.24010144e-02  5.03204427e-02  5.27668078e-01  3.57314373e-03  3.78769290e+07 
 2.49630872e+14  2.60890037e+33  2.11841000e+01  1.33126699e-01  6.55260000e+00  9.35765100e-02  5.13786389e-02  5.22654781e-01  3.75025704e-03  3.63373867e+07 
