# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98484671e+33  1.86581000e+01  1.78096397e-01  6.81360000e+00  1.09189006e-01  8.24506021e-02  6.26825907e-01  1.14276034e-02  1.36957228e+07 
 2.32263147e+14  3.07385328e+33  1.83851000e+01  1.81365687e-01  6.87360000e+00  1.12873075e-01  8.51013549e-02  6.15536923e-01  1.22985388e-02  1.25019066e+07 
 2.34526294e+14  3.16285984e+33  1.81321000e+01  1.84625586e-01  6.93160000e+00  1.16533789e-01  8.76961929e-02  6.04595342e-01  1.31848386e-02  1.14399544e+07 
 2.36789441e+14  3.25186641e+33  1.78961000e+01  1.87873208e-01  6.98860000e+00  1.20200343e-01  9.02459231e-02  5.93802709e-01  1.40885113e-02  1.04930373e+07 
 2.39052588e+14  3.34257662e+33  1.76731000e+01  1.91167970e-01  7.04360000e+00  1.23867959e-01  9.27807477e-02  5.83406293e-01  1.50185513e-02  9.63128984e+06 
 2.41315734e+14  3.43942979e+33  1.74521000e+01  1.94673809e-01  7.10160000e+00  1.27799683e-01  9.54234854e-02  5.72411480e-01  1.60216543e-02  8.81001331e+06 
 2.43578881e+14  3.53628295e+33  1.72461000e+01  1.98167470e-01  7.15660000e+00  1.31664778e-01  9.80128584e-02  5.62027840e-01  1.70377992e-02  8.07745519e+06 
 2.45842028e+14  3.63313611e+33  1.70541000e+01  2.01646202e-01  7.21060000e+00  1.35529633e-01  1.00544964e-01  5.51827021e-01  1.80630427e-02  7.42254916e+06 
 2.48105175e+14  3.73332887e+33  1.68691000e+01  2.05227487e-01  7.26460000e+00  1.39494572e-01  1.03102009e-01  5.41652040e-01  1.91297248e-02  6.81646210e+06 
 2.50368322e+14  3.83852957e+33  1.66881000e+01  2.08974225e-01  7.31960000e+00  1.43633163e-01  1.05724420e-01  5.31319342e-01  2.02560826e-02  6.24733358e+06 
 2.52631469e+14  3.94373026e+33  1.65191000e+01  2.12706072e-01  7.37260000e+00  1.47732685e-01  1.08288798e-01  5.21414081e-01  2.13891295e-02  5.73844153e+06 
 2.54894616e+14  4.04893095e+33  1.63611000e+01  2.16420407e-01  7.42460000e+00  1.51826877e-01  1.10795212e-01  5.11712238e-01  2.25264595e-02  5.28241799e+06 
 2.57157763e+14  4.15921662e+33  1.62061000e+01  2.20294810e-01  7.47660000e+00  1.56054208e-01  1.13363679e-01  5.02096754e-01  2.37223276e-02  4.85396813e+06 
 2.59420910e+14  4.27323775e+33  1.60571000e+01  2.24284976e-01  7.52960000e+00  1.60430518e-01  1.15946460e-01  4.92313631e-01  2.49546900e-02  4.45712897e+06 
 2.61684057e+14  4.38725889e+33  1.59171000e+01  2.28257553e-01  7.58060000e+00  1.64760296e-01  1.18478335e-01  4.82980621e-01  2.61924913e-02  4.10146607e+06 
