# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25004182e+33  2.48971000e+01  1.32587592e-01  5.06760000e+00  4.91851928e-02  4.15757530e-02  8.57612150e-01  2.32203189e-03  5.14832501e+07 
 2.35473477e+14  2.38421804e+33  2.37221000e+01  1.36411951e-01  5.19960000e+00  5.38046958e-02  4.55160412e-02  8.39960612e-01  2.85278196e-03  4.30864302e+07 
 2.40946953e+14  2.52552980e+33  2.26771000e+01  1.40406633e-01  5.32760000e+00  5.86113139e-02  4.95628784e-02  8.21660106e-01  3.46844298e-03  3.61994852e+07 
 2.46420430e+14  2.67117945e+33  2.17591000e+01  1.44490891e-01  5.44960000e+00  6.35088516e-02  5.36316050e-02  8.03160618e-01  4.16139753e-03  3.06062331e+07 
 2.51893907e+14  2.82570669e+33  2.09251000e+01  1.48789186e-01  5.56860000e+00  6.86165100e-02  5.78300881e-02  7.84152363e-01  4.95575212e-03  2.58915962e+07 
 2.57367383e+14  2.98677598e+33  2.01791000e+01  1.53229419e-01  5.68360000e+00  7.38692127e-02  6.20694093e-02  7.64928798e-01  5.84086919e-03  2.19707078e+07 
 2.62840860e+14  3.15262747e+33  1.95151000e+01  1.57763214e-01  5.79360000e+00  7.92036641e-02  6.62987643e-02  7.45803771e-01  6.80824343e-03  1.87252935e+07 
 2.68314336e+14  3.33016369e+33  1.88981000e+01  1.62573913e-01  5.90360000e+00  8.48484513e-02  7.06821022e-02  7.26010571e-01  7.90075581e-03  1.59247797e+07 
 2.73787813e+14  3.51315040e+33  1.83461000e+01  1.67486752e-01  6.00860000e+00  9.05632227e-02  7.50369933e-02  7.06550834e-01  9.07724232e-03  1.35937348e+07 
 2.79261290e+14  3.70315365e+33  1.78461000e+01  1.72543996e-01  6.11060000e+00  9.64206831e-02  7.93933969e-02  6.87173607e-01  1.03452487e-02  1.16285794e+07 
 2.84734766e+14  3.73556678e+33  1.77671000e+01  1.73396805e-01  6.12760000e+00  9.74182950e-02  8.01213428e-02  6.83899318e-01  1.05661609e-02  1.13334693e+07 
 2.90208243e+14  3.74244061e+33  1.77521000e+01  1.73561321e-01  6.13060000e+00  9.76021220e-02  8.02605600e-02  6.83320833e-01  1.06086766e-02  1.12775181e+07 
 2.95681720e+14  3.78491991e+33  1.76671000e+01  1.74495347e-01  6.14860000e+00  9.86892939e-02  8.10509946e-02  6.79803189e-01  1.08518189e-02  1.09642265e+07 
 3.01155196e+14  3.86159772e+33  1.75231000e+01  1.76115485e-01  6.17960000e+00  1.00598361e-01  8.24056004e-02  6.73636244e-01  1.12751045e-02  1.04413327e+07 
 3.06628673e+14  3.93839638e+33  1.73881000e+01  1.77662033e-01  6.20760000e+00  1.02398908e-01  8.36951326e-02  6.67957450e-01  1.16862019e-02  9.96619256e+06 
 3.12102150e+14  4.01533247e+33  1.72621000e+01  1.79139819e-01  6.23460000e+00  1.04158506e-01  8.49154029e-02  6.62372019e-01  1.20822683e-02  9.53288474e+06 
 3.17575626e+14  4.09238417e+33  1.71441000e+01  1.80552407e-01  6.25960000e+00  1.05840733e-01  8.60717561e-02  6.57097532e-01  1.24638798e-02  9.13647521e+06 
 3.23049103e+14  4.16956311e+33  1.70321000e+01  1.81903678e-01  6.28360000e+00  1.07480339e-01  8.71805701e-02  6.51933422e-01  1.28358553e-02  8.77256870e+06 
 3.28522579e+14  4.24686088e+33  1.69271000e+01  1.83196846e-01  6.30560000e+00  1.09040786e-01  8.82285504e-02  6.47099540e-01  1.31923676e-02  8.43750339e+06 
 3.33996056e+14  4.32427420e+33  1.68281000e+01  1.84435018e-01  6.32660000e+00  1.10557362e-01  8.92229708e-02  6.42391127e-01  1.35351295e-02  8.12810484e+06 
 3.39469533e+14  4.40181042e+33  1.67351000e+01  1.85621227e-01  6.34560000e+00  1.11993280e-01  9.01611458e-02  6.38030820e-01  1.38622282e-02  7.84160177e+06 
 3.44943009e+14  4.47945358e+33  1.66451000e+01  1.86757964e-01  6.36460000e+00  1.13421064e-01  9.10733437e-02  6.33591800e-01  1.41845806e-02  7.57567378e+06 
 3.50416486e+14  4.55721877e+33  1.65611000e+01  1.87848006e-01  6.38160000e+00  1.14767239e-01  9.19252281e-02  6.29514835e-01  1.44882524e-02  7.32820025e+06 
 3.55889963e+14  4.63509000e+33  1.64801000e+01  1.88893497e-01  6.39760000e+00  1.16068002e-01  9.27481872e-02  6.25588323e-01  1.47849042e-02  7.09742928e+06 
 3.61363439e+14  4.71307275e+33  1.64031000e+01  1.89896770e-01  6.41360000e+00  1.17360548e-01  9.35298763e-02  6.21595222e-01  1.50691609e-02  6.88175532e+06 
 3.66836916e+14  4.79116553e+33  1.63291000e+01  1.90859863e-01  6.42760000e+00  1.18570093e-01  9.42804869e-02  6.17983908e-01  1.53446314e-02  6.67979361e+06 
 3.72310393e+14  4.86935993e+33  1.62591000e+01  1.91784664e-01  6.44160000e+00  1.19771241e-01  9.49874695e-02  6.14313812e-01  1.56057704e-02  6.49032922e+06 
 3.77783869e+14  4.94766811e+33  1.61911000e+01  1.92673142e-01  6.45460000e+00  1.20926527e-01  9.56731849e-02  6.10811987e-01  1.58613246e-02  6.31224304e+06 
 3.83257346e+14  5.02607299e+33  1.61261000e+01  1.93526847e-01  6.46660000e+00  1.22035617e-01  9.63252839e-02  6.07483309e-01  1.61058877e-02  6.14460098e+06 
 3.88730822e+14  5.10458636e+33  1.60631000e+01  1.94347532e-01  6.47760000e+00  1.23098431e-01  9.69550210e-02  6.04332285e-01  1.63438291e-02  5.98651198e+06 
 3.94204299e+14  5.18319820e+33  1.60031000e+01  1.95136647e-01  6.48860000e+00  1.24152979e-01  9.75498141e-02  6.01134747e-01  1.65695674e-02  5.83721862e+06 
 3.99677776e+14  5.26190951e+33  1.59451000e+01  1.95895590e-01  6.49860000e+00  1.25161120e-01  9.81211975e-02  5.98121604e-01  1.67876872e-02  5.69602891e+06 
 4.05151252e+14  5.34072296e+33  1.58891000e+01  1.96625811e-01  6.50860000e+00  1.26161220e-01  9.86687995e-02  5.95066619e-01  1.69977973e-02  5.56230615e+06 
 4.10624729e+14  5.41962734e+33  1.58351000e+01  1.97328459e-01  6.51760000e+00  1.27114808e-01  9.91922504e-02  5.92202552e-01  1.71995195e-02  5.43550782e+06 
 4.16098206e+14  5.49863733e+33  1.57831000e+01  1.98004904e-01  6.52560000e+00  1.28021883e-01  9.96911600e-02  5.89533189e-01  1.73924627e-02  5.31509793e+06 
 4.21571682e+14  5.57773565e+33  1.57321000e+01  1.98656094e-01  6.53360000e+00  1.28920976e-01  1.00177918e-01  5.86829368e-01  1.75818604e-02  5.20064538e+06 
 4.27045159e+14  5.65693188e+33  1.56831000e+01  1.99283242e-01  6.54160000e+00  1.29812361e-01  1.00639630e-01  5.84092280e-01  1.77619126e-02  5.09171120e+06 
 4.32518636e+14  5.73621973e+33  1.56351000e+01  1.99887312e-01  6.54860000e+00  1.30657207e-01  1.01088888e-01  5.81557705e-01  1.79380101e-02  4.98792400e+06 
 4.37992112e+14  5.81559764e+33  1.55891000e+01  2.00469242e-01  6.55460000e+00  1.31455428e-01  1.01512598e-01  5.79228944e-01  1.81042153e-02  4.88893828e+06 
 4.43465589e+14  5.89507055e+33  1.55441000e+01  2.01030032e-01  6.56160000e+00  1.32285203e-01  1.01923544e-01  5.76637512e-01  1.82660695e-02  4.79442676e+06 
 4.48939065e+14  5.97462673e+33  1.55011000e+01  2.01570433e-01  6.56660000e+00  1.33029314e-01  1.02308467e-01  5.74492111e-01  1.84175158e-02  4.70411442e+06 
 4.54412542e+14  6.05427978e+33  1.54581000e+01  2.02091376e-01  6.57260000e+00  1.33805315e-01  1.02693591e-01  5.72085986e-01  1.85702347e-02  4.61771824e+06 
 4.59886019e+14  6.13401482e+33  1.54171000e+01  2.02593585e-01  6.57760000e+00  1.34534858e-01  1.03052410e-01  5.69894139e-01  1.87121857e-02  4.53500634e+06 
 4.65359495e+14  6.21383946e+33  1.53771000e+01  2.03077823e-01  6.58260000e+00  1.35257314e-01  1.03398026e-01  5.67680747e-01  1.88491801e-02  4.45574717e+06 
 4.70832972e+14  6.29374940e+33  1.53371000e+01  2.03544785e-01  6.58760000e+00  1.35972797e-01  1.03743912e-01  5.65446804e-01  1.89873021e-02  4.37973655e+06 
 4.76306449e+14  6.37374200e+33  1.52991000e+01  2.03995099e-01  6.59160000e+00  1.36641968e-01  1.04063006e-01  5.63432770e-01  1.91141155e-02  4.30678641e+06 
 4.81779925e+14  6.45382304e+33  1.52621000e+01  2.04429460e-01  6.59560000e+00  1.37304360e-01  1.04368680e-01  5.61400964e-01  1.92356380e-02  4.23671293e+06 
 4.87253402e+14  6.53398112e+33  1.52261000e+01  2.04848473e-01  6.59860000e+00  1.37920494e-01  1.04660911e-01  5.59593230e-01  1.93517877e-02  4.16935813e+06 
 4.92726879e+14  6.61422866e+33  1.51901000e+01  2.05252702e-01  6.60260000e+00  1.38569626e-01  1.04953376e-01  5.57528924e-01  1.94688360e-02  4.10456478e+06 
 4.98200355e+14  6.69455257e+33  1.51551000e+01  2.05642685e-01  6.60560000e+00  1.39172668e-01  1.05232369e-01  5.55691146e-01  1.95804017e-02  4.04219889e+06 
 5.03673832e+14  6.77495946e+33  1.51211000e+01  2.06018985e-01  6.60860000e+00  1.39769339e-01  1.05497793e-01  5.53839702e-01  1.96863717e-02  3.98212391e+06 
 5.09147308e+14  6.85544579e+33  1.50881000e+01  2.06382080e-01  6.61160000e+00  1.40359736e-01  1.05749572e-01  5.51975265e-01  1.97866482e-02  3.92422094e+06 
 5.14620785e+14  6.93600891e+33  1.50561000e+01  2.06732415e-01  6.61360000e+00  1.40904229e-01  1.05987619e-01  5.50341780e-01  1.98811327e-02  3.86837949e+06 
 5.20094262e+14  7.01665442e+33  1.50241000e+01  2.07070542e-01  6.61660000e+00  1.41482410e-01  1.06226014e-01  5.48453697e-01  1.99763832e-02  3.81448546e+06 
 5.25567738e+14  7.09737162e+33  1.49931000e+01  2.07396791e-01  6.61860000e+00  1.42014832e-01  1.06450653e-01  5.46798755e-01  2.00657506e-02  3.76245067e+06 
 5.31041215e+14  7.17817234e+33  1.49621000e+01  2.07711672e-01  6.62060000e+00  1.42541406e-01  1.06675703e-01  5.45134093e-01  2.01558690e-02  3.71217265e+06 
 5.36514692e+14  7.25904416e+33  1.49321000e+01  2.08015534e-01  6.62160000e+00  1.43022345e-01  1.06886966e-01  5.43705561e-01  2.02400140e-02  3.66357253e+06 
 5.41988168e+14  7.33999367e+33  1.49031000e+01  2.08308754e-01  6.62360000e+00  1.43537423e-01  1.07084326e-01  5.42023549e-01  2.03180791e-02  3.61656685e+06 
 5.47461645e+14  7.42101716e+33  1.48741000e+01  2.08591749e-01  6.62460000e+00  1.44007063e-01  1.07282164e-01  5.40579470e-01  2.03968516e-02  3.57107827e+06 
 5.52935122e+14  7.50211276e+33  1.48461000e+01  2.08864805e-01  6.62660000e+00  1.44511052e-01  1.07466057e-01  5.38882076e-01  2.04694596e-02  3.52703967e+06 
 5.58408598e+14  7.58328510e+33  1.48181000e+01  2.09128313e-01  6.62760000e+00  1.44969779e-01  1.07650457e-01  5.37424262e-01  2.05427515e-02  3.48437935e+06 
 5.63882075e+14  7.66452450e+33  1.47911000e+01  2.09382535e-01  6.62860000e+00  1.45423152e-01  1.07820865e-01  5.35960445e-01  2.06097949e-02  3.44304064e+06 
 5.69355551e+14  7.74584264e+33  1.47641000e+01  2.09627858e-01  6.62960000e+00  1.45871329e-01  1.07991814e-01  5.34490965e-01  2.06775035e-02  3.40295647e+06 
 5.74829028e+14  7.82722692e+33  1.47381000e+01  2.09864499e-01  6.62960000e+00  1.46274411e-01  1.08148704e-01  5.33264255e-01  2.07388749e-02  3.36407893e+06 
 5.80302505e+14  7.90868464e+33  1.47121000e+01  2.10092807e-01  6.63060000e+00  1.46712371e-01  1.08306178e-01  5.31785061e-01  2.08009004e-02  3.32634991e+06 
 5.85775981e+14  7.99021122e+33  1.46861000e+01  2.10313028e-01  6.63060000e+00  1.47105416e-01  1.08464298e-01  5.30550108e-01  2.08636062e-02  3.28972262e+06 
