# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65080067e+14  2.30525765e+33  2.67091000e+01  1.30079854e-01  7.02460000e+00  9.27725857e-02  3.67427746e-02  5.36184312e-01  1.76610696e-03  6.12112786e+07 
 2.67418739e+14  2.33303267e+33  2.65041000e+01  1.30506203e-01  7.03060000e+00  9.33511677e-02  3.72166002e-02  5.33201356e-01  1.81674416e-03  5.96034909e+07 
 2.69757410e+14  2.36030995e+33  2.63101000e+01  1.30917498e-01  7.03760000e+00  9.39371073e-02  3.76727890e-02  5.30061572e-01  1.86634412e-03  5.81010677e+07 
 2.72096081e+14  2.38758723e+33  2.61221000e+01  1.31321443e-01  7.04360000e+00  9.44971912e-02  3.81226365e-02  5.27143377e-01  1.91610955e-03  5.66697001e+07 
 2.74434752e+14  2.41486451e+33  2.59401000e+01  1.31718172e-01  7.04860000e+00  9.50314005e-02  3.85653760e-02  5.24447718e-01  1.96590860e-03  5.53046249e+07 
 2.76773423e+14  2.45237879e+33  2.56991000e+01  1.32254318e-01  7.05660000e+00  9.57833131e-02  3.91623661e-02  5.20525759e-01  2.03431248e-03  5.35212584e+07 
 2.79112094e+14  2.50298299e+33  2.53831000e+01  1.32975587e-01  7.06660000e+00  9.67840284e-02  3.99658711e-02  5.15388163e-01  2.12871847e-03  5.12330636e+07 
 2.81450766e+14  2.54203019e+33  2.51471000e+01  1.33529870e-01  7.07460000e+00  9.75623831e-02  4.05821090e-02  5.11368666e-01  2.20293553e-03  4.95584338e+07 
 2.83789437e+14  2.58131754e+33  2.49161000e+01  1.34083221e-01  7.08160000e+00  9.83210562e-02  4.11997680e-02  5.07558525e-01  2.27896137e-03  4.79549559e+07 
 2.86128108e+14  2.62081868e+33  2.46921000e+01  1.34635312e-01  7.08860000e+00  9.90804613e-02  4.18116147e-02  5.03750748e-01  2.35580133e-03  4.64196939e+07 
 2.88466779e+14  2.66067170e+33  2.44731000e+01  1.35188151e-01  7.09560000e+00  9.98426182e-02  4.24230784e-02  4.99938443e-01  2.43416595e-03  4.49438584e+07 
 2.90805450e+14  2.70078817e+33  2.42591000e+01  1.35740525e-01  7.10260000e+00  1.00606061e-01  4.30338771e-02  4.96127367e-01  2.51403682e-03  4.35277101e+07 
 2.93144121e+14  2.74111727e+33  2.40501000e+01  1.36291804e-01  7.10960000e+00  1.01369941e-01  4.36435690e-02  4.92321078e-01  2.59535992e-03  4.21698156e+07 
 2.95482793e+14  2.78177295e+33  2.38461000e+01  1.36843591e-01  7.11560000e+00  1.02114751e-01  4.42511108e-02  4.88727282e-01  2.67795097e-03  4.08634932e+07 
 2.97821464e+14  2.82271467e+33  2.36461000e+01  1.37395342e-01  7.12260000e+00  1.02882082e-01  4.48597678e-02  4.84922386e-01  2.76231030e-03  3.96075890e+07 
 3.00160135e+14  2.86386790e+33  2.34521000e+01  1.37946096e-01  7.12860000e+00  1.03628362e-01  4.54615893e-02  4.81338956e-01  2.84722354e-03  3.84017980e+07 
 3.02498806e+14  2.90532314e+33  2.32611000e+01  1.38497093e-01  7.13460000e+00  1.04376077e-01  4.60671618e-02  4.77758620e-01  2.93430805e-03  3.72410604e+07 
 3.04837477e+14  2.94708634e+33  2.30751000e+01  1.39048404e-01  7.14060000e+00  1.05125227e-01  4.66681291e-02  4.74181599e-01  3.02224617e-03  3.61231937e+07 
 3.07176148e+14  2.98905995e+33  2.28931000e+01  1.39598763e-01  7.14660000e+00  1.05874312e-01  4.72681763e-02  4.70613551e-01  3.11163233e-03  3.50486932e+07 
 3.09514820e+14  3.03131172e+33  2.27151000e+01  1.40149086e-01  7.15260000e+00  1.06624293e-01  4.78665218e-02  4.67051105e-01  3.20231955e-03  3.40137845e+07 
 3.11853491e+14  3.07389270e+33  2.25411000e+01  1.40700023e-01  7.15760000e+00  1.07354415e-01  4.84624282e-02  4.63709682e-01  3.29416389e-03  3.30155298e+07 
 3.14192162e+14  3.11668301e+33  2.23711000e+01  1.41250032e-01  7.16360000e+00  1.08105700e-01  4.90557150e-02  4.60161063e-01  3.38714339e-03  3.20550080e+07 
 3.16530833e+14  3.15972835e+33  2.22041000e+01  1.41799711e-01  7.16860000e+00  1.08835906e-01  4.96500799e-02  4.56838665e-01  3.48187997e-03  3.11294405e+07 
 3.18869504e+14  3.20312349e+33  2.20411000e+01  1.42350271e-01  7.17460000e+00  1.09589272e-01  5.02402943e-02  4.53301435e-01  3.57743777e-03  3.02353705e+07 
 3.21208175e+14  3.24672690e+33  2.18811000e+01  1.42899899e-01  7.17960000e+00  1.10320716e-01  5.08308251e-02  4.49994408e-01  3.67462257e-03  2.93742818e+07 
 3.23546847e+14  3.29056290e+33  2.17251000e+01  1.43448937e-01  7.18460000e+00  1.11052043e-01  5.14164628e-02  4.46698043e-01  3.77248084e-03  2.85441863e+07 
 3.25885518e+14  3.33476866e+33  2.15711000e+01  1.43999065e-01  7.18960000e+00  1.11785168e-01  5.20057062e-02  4.43405330e-01  3.87253092e-03  2.77412720e+07 
 3.28224189e+14  3.37918164e+33  2.14211000e+01  1.44548260e-01  7.19460000e+00  1.12517738e-01  5.25891156e-02  4.40124736e-01  3.97305622e-03  2.69673080e+07 
 3.30562860e+14  3.42380547e+33  2.12751000e+01  1.45096590e-01  7.19960000e+00  1.13249788e-01  5.31659668e-02  4.36856195e-01  4.07387336e-03  2.62209199e+07 
 3.32901531e+14  3.46881837e+33  2.11301000e+01  1.45646223e-01  7.20460000e+00  1.13983763e-01  5.37502118e-02  4.33591219e-01  4.17760700e-03  2.54980861e+07 
 3.35240202e+14  3.51403746e+33  2.09891000e+01  1.46194914e-01  7.20860000e+00  1.14695341e-01  5.43269845e-02  4.30561006e-01  4.28142930e-03  2.48007562e+07 
 3.37578874e+14  3.55946259e+33  2.08511000e+01  1.46742669e-01  7.21360000e+00  1.15427960e-01  5.49007867e-02  4.27321414e-01  4.38618126e-03  2.41278010e+07 
 3.39917545e+14  3.60526295e+33  2.07151000e+01  1.47291519e-01  7.21760000e+00  1.16140408e-01  5.54759339e-02  4.24309431e-01  4.49268156e-03  2.34758045e+07 
 3.42256216e+14  3.65128477e+33  2.05821000e+01  1.47839600e-01  7.22260000e+00  1.16874087e-01  5.60472379e-02  4.21086977e-01  4.59991075e-03  2.28461121e+07 
 3.44594887e+14  3.69751162e+33  2.04521000e+01  1.48386733e-01  7.22660000e+00  1.17585168e-01  5.66142242e-02  4.18100865e-01  4.70774490e-03  2.22379871e+07 
 3.46933558e+14  3.74409294e+33  2.03241000e+01  1.48934672e-01  7.23060000e+00  1.18297430e-01  5.71815101e-02  4.15121460e-01  4.81709377e-03  2.16486608e+07 
 3.49272229e+14  3.79091415e+33  2.01981000e+01  1.49482053e-01  7.23460000e+00  1.19009283e-01  5.77491958e-02  4.12154208e-01  4.92800699e-03  2.10788549e+07 
 3.51610901e+14  3.83793941e+33  2.00751000e+01  1.50028460e-01  7.23860000e+00  1.19720259e-01  5.83112905e-02  4.09200393e-01  5.03920328e-03  2.05281867e+07 
 3.53949572e+14  3.88529903e+33  1.99541000e+01  1.50575404e-01  7.24260000e+00  1.20432058e-01  5.88727266e-02  4.06254469e-01  5.15169212e-03  1.99944204e+07 
 3.56288243e+14  3.93291637e+33  1.98361000e+01  1.51121975e-01  7.24660000e+00  1.21143628e-01  5.94274537e-02  4.03319874e-01  5.26414630e-03  1.94777899e+07 
 3.58626914e+14  3.98073679e+33  1.97201000e+01  1.51667556e-01  7.25060000e+00  1.21854248e-01  5.99811388e-02  4.00398922e-01  5.37779469e-03  1.89781870e+07 
 3.60965585e+14  4.02887211e+33  1.96051000e+01  1.52213419e-01  7.25460000e+00  1.22565359e-01  6.05392951e-02  3.97486904e-01  5.49385858e-03  1.84938129e+07 
 3.63304256e+14  4.07728236e+33  1.94931000e+01  1.52759087e-01  7.25760000e+00  1.23254372e-01  6.10894643e-02  3.94811354e-01  5.60952510e-03  1.80245222e+07 
 3.65642927e+14  4.12589475e+33  1.93831000e+01  1.53303744e-01  7.26160000e+00  1.23964386e-01  6.16376153e-02  3.91923959e-01  5.72613237e-03  1.75704198e+07 
 3.67981599e+14  4.17480321e+33  1.92751000e+01  1.53848434e-01  7.26560000e+00  1.24674595e-01  6.21831140e-02  3.89046151e-01  5.84349742e-03  1.71300660e+07 
 3.70320270e+14  4.22400322e+33  1.91681000e+01  1.54393089e-01  7.26860000e+00  1.25362802e-01  6.27321817e-02  3.86404775e-01  5.96307985e-03  1.67030220e+07 
 3.72658941e+14  4.27340443e+33  1.90641000e+01  1.54936723e-01  7.27160000e+00  1.26049895e-01  6.32717425e-02  3.83777713e-01  6.08178705e-03  1.62895576e+07 
 3.74997612e+14  4.32308353e+33  1.89611000e+01  1.55480158e-01  7.27560000e+00  1.26759005e-01  6.38143670e-02  3.80934428e-01  6.20258182e-03  1.58885279e+07 
 3.77336283e+14  4.37307018e+33  1.88601000e+01  1.56023720e-01  7.27860000e+00  1.27446182e-01  6.43530807e-02  3.78327845e-01  6.32377141e-03  1.54992742e+07 
 3.79674954e+14  4.42325714e+33  1.87611000e+01  1.56566220e-01  7.28160000e+00  1.28132234e-01  6.48878017e-02  3.75734888e-01  6.44532749e-03  1.51221843e+07 
 3.82013626e+14  4.47370439e+33  1.86641000e+01  1.57108331e-01  7.28460000e+00  1.28817874e-01  6.54179889e-02  3.73153667e-01  6.56707142e-03  1.47563624e+07 
 3.84352297e+14  4.52447466e+33  1.85681000e+01  1.57650694e-01  7.28860000e+00  1.29526072e-01  6.59501743e-02  3.70354174e-01  6.69061159e-03  1.44009815e+07 
 3.86690968e+14  4.57544432e+33  1.84741000e+01  1.58191988e-01  7.29160000e+00  1.30210898e-01  6.64774028e-02  3.67795697e-01  6.81420887e-03  1.40565213e+07 
 3.89029639e+14  4.62665730e+33  1.83811000e+01  1.58732683e-01  7.29460000e+00  1.30895087e-01  6.70064375e-02  3.65249194e-01  6.93956653e-03  1.37222848e+07 
 3.91368310e+14  4.67820817e+33  1.82901000e+01  1.59273765e-01  7.29660000e+00  1.31557476e-01  6.75295143e-02  3.62939214e-01  7.06464947e-03  1.33973271e+07 
 3.93706981e+14  4.72995755e+33  1.82001000e+01  1.59813761e-01  7.29960000e+00  1.32240908e-01  6.80540922e-02  3.60415132e-01  7.19141163e-03  1.30821927e+07 
 3.96045653e+14  4.78193388e+33  1.81121000e+01  1.60352977e-01  7.30260000e+00  1.32923477e-01  6.85723849e-02  3.57903523e-01  7.31778242e-03  1.27763492e+07 
 3.98384324e+14  4.83426241e+33  1.80251000e+01  1.60892696e-01  7.30560000e+00  1.33606642e-01  6.90912982e-02  3.55400002e-01  7.44554665e-03  1.24787688e+07 
 4.00722995e+14  4.88678857e+33  1.79401000e+01  1.61431309e-01  7.30860000e+00  1.34288576e-01  6.96033533e-02  3.52909780e-01  7.57270916e-03  1.21900397e+07 
 4.03061666e+14  4.93952590e+33  1.78561000e+01  1.61968974e-01  7.31060000e+00  1.34947080e-01  7.01159467e-02  3.50660834e-01  7.70124551e-03  1.19097661e+07 
 4.05400337e+14  4.99262917e+33  1.77731000e+01  1.62507253e-01  7.31360000e+00  1.35628633e-01  7.06285096e-02  3.48191279e-01  7.83096893e-03  1.16368666e+07 
 4.07739008e+14  5.04592922e+33  1.76921000e+01  1.63044419e-01  7.31560000e+00  1.36286536e-01  7.11333064e-02  3.45963449e-01  7.95975302e-03  1.13719572e+07 
 4.10077680e+14  5.09942589e+33  1.76121000e+01  1.63580470e-01  7.31860000e+00  1.36965574e-01  7.16380202e-02  3.43520075e-01  8.08970703e-03  1.11147480e+07 
 4.12416351e+14  5.15330040e+33  1.75331000e+01  1.64117233e-01  7.32060000e+00  1.37622981e-01  7.21420337e-02  3.41312744e-01  8.22061550e-03  1.08641395e+07 
 4.14755022e+14  5.20737148e+33  1.74551000e+01  1.64652870e-01  7.32360000e+00  1.38301524e-01  7.26456492e-02  3.38889798e-01  8.35260030e-03  1.06207517e+07 
 4.17093693e+14  5.26163835e+33  1.73791000e+01  1.65187392e-01  7.32560000e+00  1.38956348e-01  7.31402859e-02  3.36708424e-01  8.48317112e-03  1.03843314e+07 
 4.19432364e+14  5.31626815e+33  1.73031000e+01  1.65722434e-01  7.32760000e+00  1.39611737e-01  7.36420820e-02  3.34534709e-01  8.61694250e-03  1.01539412e+07 
 4.21771035e+14  5.37110747e+33  1.72291000e+01  1.66256485e-01  7.33060000e+00  1.40288430e-01  7.41343393e-02  3.32144856e-01  8.74907766e-03  9.93003173e+06 
 4.24109707e+14  5.42614174e+33  1.71561000e+01  1.66789400e-01  7.33260000e+00  1.40941360e-01  7.46253209e-02  3.29996168e-01  8.88196632e-03  9.71243481e+06 
 4.26448378e+14  5.48152460e+33  1.70841000e+01  1.67322681e-01  7.33460000e+00  1.41594643e-01  7.51144791e-02  3.27855825e-01  9.01540027e-03  9.50035521e+06 
 4.28787049e+14  5.53712939e+33  1.70131000e+01  1.67855079e-01  7.33660000e+00  1.42246894e-01  7.56019421e-02  3.25727223e-01  9.14943352e-03  9.29410170e+06 
 4.31125720e+14  5.59292831e+33  1.69431000e+01  1.68386335e-01  7.33860000e+00  1.42897827e-01  7.60875889e-02  3.23610930e-01  9.28402284e-03  9.09357647e+06 
 4.33464391e+14  5.64906205e+33  1.68741000e+01  1.68917795e-01  7.34060000e+00  1.43548944e-01  7.65708938e-02  3.21503059e-01  9.41896109e-03  8.89810349e+06 
 4.35803062e+14  5.70542959e+33  1.68061000e+01  1.69448485e-01  7.34260000e+00  1.44199142e-01  7.70519202e-02  3.19406490e-01  9.55427411e-03  8.70787806e+06 
 4.38141734e+14  5.76199044e+33  1.67391000e+01  1.69978033e-01  7.34460000e+00  1.44848000e-01  7.75305726e-02  3.17322196e-01  9.68992459e-03  8.52285882e+06 
 4.40480405e+14  5.81887291e+33  1.66731000e+01  1.70507635e-01  7.34660000e+00  1.45496885e-01  7.80063411e-02  3.15246407e-01  9.82570439e-03  8.34247080e+06 
 4.42819076e+14  5.87600050e+33  1.66081000e+01  1.71036566e-01  7.34860000e+00  1.46144967e-01  7.84792211e-02  3.13181287e-01  9.96160905e-03  8.16681638e+06 
 4.45157747e+14  5.93332062e+33  1.65441000e+01  1.71564345e-01  7.35060000e+00  1.46791699e-01  7.89491398e-02  3.11128205e-01  1.00976068e-02  7.99590051e+06 
 4.47496418e+14  5.99094968e+33  1.64811000e+01  1.72092047e-01  7.35260000e+00  1.47438302e-01  7.94156179e-02  3.09083852e-01  1.02334938e-02  7.82923422e+06 
 4.49835089e+14  6.04883469e+33  1.64181000e+01  1.72619171e-01  7.35460000e+00  1.48084207e-01  7.98883156e-02  3.07049673e-01  1.03723932e-02  7.66684545e+06 
 4.52173761e+14  6.10691143e+33  1.63571000e+01  1.73145138e-01  7.35560000e+00  1.48706123e-01  8.03478093e-02  3.05255774e-01  1.05080147e-02  7.50877500e+06 
 4.54512432e+14  6.16528500e+33  1.62961000e+01  1.73670905e-01  7.35760000e+00  1.49350389e-01  8.08132041e-02  3.03242258e-01  1.06465298e-02  7.35460794e+06 
 4.56851103e+14  6.22392481e+33  1.62361000e+01  1.74196178e-01  7.35960000e+00  1.49994053e-01  8.12746333e-02  3.01238409e-01  1.07847154e-02  7.20431252e+06 
 4.59189774e+14  6.28275557e+33  1.61771000e+01  1.74720292e-01  7.36060000e+00  1.50613691e-01  8.17320635e-02  2.99474444e-01  1.09225501e-02  7.05795765e+06 
 4.61528445e+14  6.34187158e+33  1.61191000e+01  1.75244090e-01  7.36260000e+00  1.51255580e-01  8.21850667e-02  2.97491150e-01  1.10598385e-02  6.91519145e+06 
 4.63867116e+14  6.40126362e+33  1.60611000e+01  1.75767477e-01  7.36460000e+00  1.51896955e-01  8.26437460e-02  2.95517120e-01  1.11999740e-02  6.77593500e+06 
 4.66205788e+14  6.46084584e+33  1.60041000e+01  1.76289694e-01  7.36560000e+00  1.52514279e-01  8.30979712e-02  2.93782368e-01  1.13395619e-02  6.64027891e+06 
 4.68544459e+14  6.52070225e+33  1.59481000e+01  1.76811493e-01  7.36760000e+00  1.53153752e-01  8.35473475e-02  2.91828733e-01  1.14784146e-02  6.50792559e+06 
 4.70883130e+14  6.58084397e+33  1.58931000e+01  1.77332954e-01  7.36860000e+00  1.53770090e-01  8.39916297e-02  2.90111811e-01  1.16164104e-02  6.37875860e+06 
 4.73221801e+14  6.64117511e+33  1.58381000e+01  1.77853245e-01  7.37060000e+00  1.54407764e-01  8.44414749e-02  2.88177873e-01  1.17572469e-02  6.25288524e+06 
 4.75560472e+14  6.70176992e+33  1.57841000e+01  1.78373022e-01  7.37160000e+00  1.55022065e-01  8.48860313e-02  2.86481077e-01  1.18971421e-02  6.13005398e+06 
 4.77899143e+14  6.76265881e+33  1.57311000e+01  1.78892517e-01  7.37260000e+00  1.55636012e-01  8.53249960e-02  2.84792230e-01  1.20359440e-02  6.01011966e+06 
 4.80237815e+14  6.82373637e+33  1.56791000e+01  1.79410854e-01  7.37460000e+00  1.56271301e-01  8.57584004e-02  2.82886774e-01  1.21736531e-02  5.89320279e+06 
 4.82576486e+14  6.88506759e+33  1.56271000e+01  1.79928573e-01  7.37560000e+00  1.56883112e-01  8.61968937e-02  2.81217782e-01  1.23140174e-02  5.77908946e+06 
 4.84915157e+14  6.94670118e+33  1.55761000e+01  1.80446086e-01  7.37660000e+00  1.57494622e-01  8.66293135e-02  2.79556725e-01  1.24530474e-02  5.66761473e+06 
 4.87253828e+14  7.00852270e+33  1.55251000e+01  1.80962434e-01  7.37860000e+00  1.58127504e-01  8.70669001e-02  2.77678996e-01  1.25947960e-02  5.55890697e+06 
 4.89592499e+14  7.07058838e+33  1.54751000e+01  1.81478080e-01  7.37960000e+00  1.58736797e-01  8.74982582e-02  2.76037352e-01  1.27351362e-02  5.45278547e+06 
 4.91931170e+14  7.13296421e+33  1.54261000e+01  1.81993579e-01  7.38060000e+00  1.59345844e-01  8.79230427e-02  2.74403427e-01  1.28738836e-02  5.34907076e+06 
 4.94269842e+14  7.19552725e+33  1.53771000e+01  1.82507913e-01  7.38160000e+00  1.59953500e-01  8.83527749e-02  2.72779771e-01  1.30152688e-02  5.24789598e+06 
 4.96608513e+14  7.25832546e+33  1.53291000e+01  1.83021470e-01  7.38260000e+00  1.60560244e-01  8.87758003e-02  2.71164832e-01  1.31549934e-02  5.14910925e+06 
 4.98947184e+14  7.32144112e+33  1.52811000e+01  1.83534927e-01  7.38360000e+00  1.61166812e-01  8.92034111e-02  2.69557100e-01  1.32971999e-02  5.05252012e+06 
 5.01285855e+14  7.38474327e+33  1.52341000e+01  1.84047221e-01  7.38560000e+00  1.61794796e-01  8.96241617e-02  2.67733001e-01  1.34376627e-02  4.95826580e+06 
 5.03624526e+14  7.44827210e+33  1.51881000e+01  1.84558679e-01  7.38660000e+00  1.62398972e-01  9.00377288e-02  2.66144484e-01  1.35762039e-02  4.86621848e+06 
 5.05963197e+14  7.51212522e+33  1.51421000e+01  1.85070078e-01  7.38760000e+00  1.63003029e-01  9.04556336e-02  2.64562785e-01  1.37171186e-02  4.77618102e+06 
 5.08301868e+14  7.57616410e+33  1.50971000e+01  1.85580309e-01  7.38860000e+00  1.63605712e-01  9.08661590e-02  2.62990696e-01  1.38560040e-02  4.68829118e+06 
 5.10640540e+14  7.64042167e+33  1.50521000e+01  1.86089642e-01  7.38960000e+00  1.64207324e-01  9.12811365e-02  2.61427515e-01  1.39973397e-02  4.60244233e+06 
 5.12979211e+14  7.70500987e+33  1.50071000e+01  1.86598960e-01  7.39060000e+00  1.64808862e-01  9.17003863e-02  2.59870909e-01  1.41410543e-02  4.51843415e+06 
 5.15317882e+14  7.76978314e+33  1.49641000e+01  1.87107114e-01  7.39160000e+00  1.65409021e-01  9.20996149e-02  2.58323817e-01  1.42777977e-02  4.43640427e+06 
 5.17656553e+14  7.83476759e+33  1.49201000e+01  1.87614316e-01  7.39260000e+00  1.66008042e-01  9.25154685e-02  2.56785632e-01  1.44217167e-02  4.35626348e+06 
 5.19995224e+14  7.90008856e+33  1.48771000e+01  1.88121541e-01  7.39260000e+00  1.66584175e-01  9.29230280e-02  2.55479108e-01  1.45631184e-02  4.27781043e+06 
 5.22333895e+14  7.96559389e+33  1.48351000e+01  1.88627602e-01  7.39360000e+00  1.67181791e-01  9.33223544e-02  2.53956310e-01  1.47020160e-02  4.20118150e+06 
 5.24672567e+14  8.03130339e+33  1.47931000e+01  1.89132662e-01  7.39460000e+00  1.67778218e-01  9.37258454e-02  2.52442287e-01  1.48432609e-02  4.12630180e+06 
 5.27011238e+14  8.09735481e+33  1.47521000e+01  1.89637776e-01  7.39560000e+00  1.68374651e-01  9.41205114e-02  2.50934341e-01  1.49816713e-02  4.05297212e+06 
 5.29349909e+14  8.16358991e+33  1.47111000e+01  1.90141731e-01  7.39660000e+00  1.68969714e-01  9.45192731e-02  2.49435486e-01  1.51224044e-02  3.98132609e+06 
 5.31688580e+14  8.23002264e+33  1.46711000e+01  1.90644638e-01  7.39760000e+00  1.69563545e-01  9.49091882e-02  2.47945217e-01  1.52602780e-02  3.91130098e+06 
 5.34027251e+14  8.29680224e+33  1.46311000e+01  1.91147628e-01  7.39760000e+00  1.70134528e-01  9.53027753e-02  2.46685191e-01  1.54002541e-02  3.84270104e+06 
 5.36365922e+14  8.36376484e+33  1.45911000e+01  1.91649459e-01  7.39860000e+00  1.70727033e-01  9.57003734e-02  2.45209426e-01  1.55425379e-02  3.77565665e+06 
 5.38704594e+14  8.43091901e+33  1.45521000e+01  1.92150210e-01  7.39960000e+00  1.71318260e-01  9.60887891e-02  2.43742262e-01  1.56817675e-02  3.71011547e+06 
 5.41043265e+14  8.49842455e+33  1.45131000e+01  1.92651065e-01  7.39960000e+00  1.71886649e-01  9.64807854e-02  2.42504630e-01  1.58230755e-02  3.64588652e+06 
 5.43381936e+14  8.56611241e+33  1.44751000e+01  1.93150766e-01  7.40060000e+00  1.72476587e-01  9.68633187e-02  2.41051489e-01  1.59611567e-02  3.58309587e+06 
 5.45720607e+14  8.63398624e+33  1.44371000e+01  1.93649353e-01  7.40160000e+00  1.73065207e-01  9.72496190e-02  2.39606880e-01  1.61014300e-02  3.52170038e+06 
 5.48059278e+14  8.70221549e+33  1.43991000e+01  1.94148065e-01  7.40160000e+00  1.73631001e-01  9.76394067e-02  2.38391093e-01  1.62437527e-02  3.46151453e+06 
 5.50397949e+14  8.77062639e+33  1.43621000e+01  1.94645627e-01  7.40260000e+00  1.74218359e-01  9.80193737e-02  2.36960166e-01  1.63826335e-02  3.40266010e+06 
 5.52736621e+14  8.83921883e+33  1.43261000e+01  1.95142049e-01  7.40360000e+00  1.74804385e-01  9.83892767e-02  2.35537465e-01  1.65179128e-02  3.34510028e+06 
 5.55075292e+14  8.90816889e+33  1.42891000e+01  1.95638605e-01  7.40360000e+00  1.75367575e-01  9.87762246e-02  2.34343015e-01  1.66609127e-02  3.28865838e+06 
 5.57413963e+14  8.97730064e+33  1.42531000e+01  1.96134023e-01  7.40460000e+00  1.75952351e-01  9.91529911e-02  2.32933790e-01  1.68002488e-02  3.23344943e+06 
 5.59752634e+14  9.04661326e+33  1.42181000e+01  1.96628299e-01  7.40460000e+00  1.76512870e-01  9.95193261e-02  2.31754990e-01  1.69357557e-02  3.17944029e+06 
 5.62091305e+14  9.11627866e+33  1.41831000e+01  1.97122670e-01  7.40560000e+00  1.77096362e-01  9.98887979e-02  2.30358956e-01  1.70731237e-02  3.12647040e+06 
 5.64429976e+14  9.18612908e+33  1.41481000e+01  1.97615931e-01  7.40560000e+00  1.77655621e-01  1.00261709e-01  2.29192858e-01  1.72125471e-02  3.07464066e+06 
 5.66768648e+14  9.25615973e+33  1.41131000e+01  1.98108065e-01  7.40660000e+00  1.78236488e-01  1.00638101e-01  2.27812553e-01  1.73540649e-02  3.02392431e+06 
 5.69107319e+14  9.32653875e+33  1.40791000e+01  1.98600250e-01  7.40660000e+00  1.78794414e-01  1.01003354e-01  2.26659190e-01  1.74913177e-02  2.97417434e+06 
 5.71445990e+14  9.39710570e+33  1.40451000e+01  1.99091353e-01  7.40760000e+00  1.79374033e-01  1.01371934e-01  2.25291449e-01  1.76305788e-02  2.92548003e+06 
 5.73784661e+14  9.46785224e+33  1.40121000e+01  1.99581339e-01  7.40760000e+00  1.79929361e-01  1.01729371e-01  2.24153134e-01  1.77655513e-02  2.87781951e+06 
 5.76123332e+14  9.53894320e+33  1.39791000e+01  2.00071329e-01  7.40860000e+00  1.80507634e-01  1.02089732e-01  2.22798041e-01  1.79022920e-02  2.83105815e+06 
