# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66592344e+33  2.03981000e+01  1.76201471e-01  7.97260000e+00  1.32432029e-01  7.46560781e-02  4.59753233e-01  9.08014166e-03  1.79292424e+07 
 2.31815370e+14  2.70896884e+33  2.02481000e+01  1.77448144e-01  7.98960000e+00  1.33926239e-01  7.56934037e-02  4.55092812e-01  9.37581788e-03  1.72243017e+07 
 2.33630739e+14  2.75201425e+33  2.01031000e+01  1.78684579e-01  8.00560000e+00  1.35390271e-01  7.67178570e-02  4.50656398e-01  9.67300839e-03  1.65580712e+07 
 2.35446109e+14  2.79505965e+33  1.99631000e+01  1.79910679e-01  8.02160000e+00  1.36850213e-01  7.77276831e-02  4.46233463e-01  9.97095713e-03  1.59279700e+07 
 2.37261479e+14  2.84022556e+33  1.98221000e+01  1.81186909e-01  8.03760000e+00  1.38357209e-01  7.87654205e-02  4.41773300e-01  1.02821454e-02  1.53026397e+07 
 2.39076849e+14  2.88544452e+33  1.96851000e+01  1.82455028e-01  8.05360000e+00  1.39861953e-01  7.97949964e-02  4.37325963e-01  1.05961725e-02  1.47104634e+07 
 2.40892218e+14  2.93066349e+33  1.95531000e+01  1.83713420e-01  8.06860000e+00  1.41336032e-01  8.08068948e-02  4.33105608e-01  1.09097371e-02  1.41499975e+07 
 2.42707588e+14  2.97588245e+33  1.94261000e+01  1.84961974e-01  8.08460000e+00  1.42832971e-01  8.17992545e-02  4.28686391e-01  1.12219257e-02  1.36192002e+07 
 2.44522958e+14  3.02162230e+33  1.93011000e+01  1.86214851e-01  8.09960000e+00  1.44310884e-01  8.27951717e-02  4.24483052e-01  1.15401836e-02  1.31105175e+07 
 2.46338327e+14  3.06914496e+33  1.91761000e+01  1.87507051e-01  8.11460000e+00  1.45826686e-01  8.38098889e-02  4.20255540e-01  1.18692154e-02  1.26096724e+07 
